0,1,2,3,4,5,6,7,8,9
05.03.21 15:22:59,18.80,19.50,17.50,19.50,625,3350,30.02,18.15,19.30
05.03.21 15:23:59,19.50,19.50,19.40,19.40,250,3350,29.96,19.00,20.05
05.03.21 15:24:59,19.25,20.80,19.25,19.90,500,3550,29.87,20.25,20.95
05.03.21 15:25:59,20.35,20.35,19.20,19.50,475,3550,29.77,19.35,20.45
05.03.21 15:26:59,20.00,20.15,20.00,20.15,225,3550,29.73,18.45,19.40
05.03.21 15:27:59,18.60,18.60,18.60,18.60,275,3550,29.67,17.35,18.50
05.03.21 15:28:59,17.75,17.75,16.40,16.85,250,3850,29.61,16.55,16.85
05.03.21 15:30:00,16.55,19.35,16.25,16.95,475,3850,29.51,16.30,19.30
08.03.21 09:15:59,19.30,19.30,19.30,19.30,25,3675,19.30,15.00,17.55
08.03.21 09:16:59,15.00,15.00,15.00,15.00,25,3675,17.15,0.00,15.65
08.03.21 09:22:59,13.50,13.50,12.00,12.00,525,3725,12.51,11.45,13.50
08.03.21 09:23:59,12.00,12.00,12.00,12.00,25,3700,12.49,10.90,12.90
08.03.21 09:24:59,10.20,10.20,10.20,10.20,50,3700,12.31,10.15,12.05
08.03.21 09:26:59,9.90,9.90,9.90,9.90,600,3725,11.15,9.95,10.65
08.03.21 09:27:59,10.05,10.05,10.05,10.05,50,3725,11.11,9.90,10.50
08.03.21 09:28:59,10.60,10.60,10.50,10.50,50,3725,11.09,10.00,10.50
08.03.21 09:30:59,9.65,10.15,9.65,10.00,475,4225,10.72,9.90,10.40
08.03.21 09:31:59,10.25,10.25,10.25,10.25,25,4225,10.72,9.75,10.20
08.03.21 09:32:59,10.30,10.30,10.30,10.30,150,4550,10.68,9.75,10.10
08.03.21 09:33:59,9.75,9.75,9.75,9.75,50,4550,10.66,9.55,9.75
08.03.21 09:34:59,9.75,9.75,9.75,9.75,25,4550,10.65,9.80,10.25
08.03.21 09:35:59,9.80,9.80,9.80,9.80,75,4425,10.62,8.80,9.65
08.03.21 09:37:59,8.55,8.60,8.55,8.60,125,4425,10.51,8.40,9.25
08.03.21 09:38:59,8.85,8.85,8.30,8.35,125,4700,10.41,8.40,9.10
08.03.21 09:40:59,8.45,8.45,8.45,8.45,25,4700,10.39,8.30,9.00
08.03.21 09:41:59,8.75,8.75,8.75,8.75,25,4700,10.37,8.30,8.75
08.03.21 09:43:59,7.95,7.95,7.95,7.95,50,4600,10.32,7.25,7.95
08.03.21 09:44:59,7.20,7.20,7.20,7.20,100,4600,10.20,7.05,7.70
08.03.21 09:45:59,7.90,7.90,7.25,7.25,250,4600,9.99,7.00,7.30
08.03.21 09:46:59,7.00,7.00,7.00,7.00,100,4600,9.89,6.55,6.85
08.03.21 09:47:59,6.60,6.60,6.60,6.60,25,4400,9.86,6.75,7.35
08.03.21 09:48:59,6.90,6.90,6.90,6.90,25,4400,9.83,6.65,7.35
08.03.21 09:51:59,6.70,6.70,6.70,6.70,25,4450,9.81,6.95,7.60
08.03.21 09:52:59,7.15,8.20,7.15,7.30,150,4450,9.69,6.95,7.45
08.03.21 09:54:59,7.40,7.80,7.40,7.80,175,4550,9.58,7.60,8.20
08.03.21 09:56:59,7.90,8.50,7.90,8.50,75,4625,9.55,8.20,8.70
08.03.21 10:01:59,7.20,7.20,7.20,7.20,100,4625,9.48,6.90,7.35
08.03.21 10:04:59,7.25,7.25,7.25,7.25,25,4725,9.47,6.85,7.30
08.03.21 10:05:59,7.10,7.35,7.10,7.35,175,4725,9.36,6.80,7.35
08.03.21 10:06:59,7.00,7.00,7.00,7.00,50,4725,9.33,6.80,7.20
08.03.21 10:09:59,6.60,6.60,6.60,6.60,800,4775,8.85,6.60,6.90
08.03.21 10:10:59,6.70,6.70,6.70,6.70,25,4775,8.84,6.45,6.75
08.03.21 10:11:59,6.50,6.50,6.50,6.50,50,4725,8.82,6.45,6.75
08.03.21 10:13:59,6.50,6.50,6.50,6.50,100,4725,8.77,6.40,6.70
08.03.21 10:19:59,6.50,6.50,6.50,6.50,25,4675,8.76,6.60,6.85
08.03.21 10:20:59,6.90,6.90,6.90,6.90,50,4675,8.74,6.60,6.90
08.03.21 10:22:59,6.25,6.25,6.25,6.25,50,4675,8.71,6.25,6.60
08.03.21 10:28:59,6.75,6.75,6.75,6.75,25,4625,8.70,6.65,7.05
08.03.21 10:29:59,6.75,6.80,6.75,6.80,275,4600,8.60,6.80,6.95
08.03.21 10:31:59,6.85,6.85,6.80,6.80,500,4600,8.44,6.85,6.90
08.03.21 10:32:59,6.90,6.90,6.85,6.85,50,4600,8.43,6.50,6.90
08.03.21 10:33:59,7.20,7.20,7.05,7.05,50,4700,8.42,6.65,7.05
08.03.21 10:35:59,7.05,7.10,7.05,7.05,675,4800,8.27,7.05,7.25
08.03.21 10:36:59,7.05,7.05,7.05,7.05,25,4800,8.27,6.70,7.10
08.03.21 10:37:59,7.05,7.10,7.05,7.10,475,4800,8.18,7.05,7.15
08.03.21 10:38:59,7.05,7.05,7.05,7.05,1750,5425,7.95,6.70,7.25
08.03.21 10:39:59,7.20,7.20,6.75,6.95,250,5425,7.92,6.95,7.60
08.03.21 10:40:59,7.15,7.15,7.00,7.00,100,5425,7.91,6.80,7.30
08.03.21 10:42:59,7.65,7.70,7.65,7.70,100,6900,7.91,7.50,7.95
08.03.21 10:43:59,7.95,8.15,7.95,8.15,100,6900,7.91,7.95,9.00
08.03.21 10:44:59,8.15,9.20,8.10,9.20,900,6650,7.95,8.80,9.55
08.03.21 10:45:59,9.45,12.90,8.80,9.15,1000,6650,8.16,9.60,11.60
08.03.21 10:46:59,10.30,13.10,10.30,12.15,1250,6650,8.48,12.05,12.40
08.03.21 10:47:59,12.05,12.05,10.85,10.85,425,6425,8.57,9.65,10.75
08.03.21 10:49:59,10.90,10.90,10.90,10.90,175,6425,8.59,8.80,9.50
08.03.21 10:50:59,8.90,9.65,8.90,9.65,75,5600,8.59,8.90,9.60
08.03.21 10:51:59,9.10,9.55,8.50,8.50,150,5600,8.60,8.15,8.75
08.03.21 10:52:59,8.35,8.35,5.45,7.75,3000,5600,8.25,7.50,7.80
08.03.21 10:53:59,7.80,8.10,7.80,8.10,775,4850,8.23,7.80,8.45
08.03.21 10:54:59,8.60,8.60,8.60,8.60,25,4850,8.23,7.95,8.30
08.03.21 10:55:59,8.20,8.95,8.20,8.60,200,4850,8.24,8.20,8.70
08.03.21 10:56:59,9.20,9.20,8.05,8.10,300,4525,8.24,8.05,8.75
08.03.21 10:57:59,8.70,8.70,8.70,8.70,25,4525,8.24,8.20,8.95
08.03.21 10:58:59,8.45,8.75,8.45,8.65,175,4525,8.24,8.55,8.65
08.03.21 11:00:59,8.45,8.60,8.45,8.60,125,4275,8.25,8.85,9.05
08.03.21 11:01:59,9.55,9.55,9.05,9.15,475,4275,8.27,9.25,9.60
08.03.21 11:03:59,9.80,9.90,9.80,9.90,225,4000,8.29,9.65,10.10
08.03.21 11:06:59,9.70,9.70,9.70,9.70,25,4050,8.29,9.25,9.70
08.03.21 11:07:59,9.75,9.80,9.75,9.80,300,4050,8.31,9.65,9.90
08.03.21 11:11:59,9.50,9.50,9.50,9.50,50,4025,8.32,9.55,9.80
08.03.21 11:13:59,9.55,9.55,9.50,9.50,150,3875,8.33,9.05,9.50
08.03.21 11:15:59,9.00,9.10,9.00,9.05,150,3925,8.33,8.60,9.10
08.03.21 11:22:59,8.55,8.55,8.55,8.55,25,3875,8.33,8.30,8.70
08.03.21 11:29:59,8.25,8.50,8.25,8.50,100,3900,8.33,8.40,8.85
08.03.21 11:30:59,8.25,8.25,8.25,8.25,100,3900,8.33,8.20,8.50
08.03.21 11:31:59,8.10,8.50,8.10,8.50,100,3900,8.33,8.05,8.45
08.03.21 11:45:59,8.80,8.80,8.35,8.35,700,3775,8.33,8.15,8.55
08.03.21 11:50:59,8.60,8.70,8.60,8.70,175,4100,8.34,8.25,8.45
08.03.21 11:51:59,8.40,8.40,8.40,8.40,50,4025,8.34,8.55,8.80
08.03.21 11:53:59,8.80,8.90,8.80,8.85,150,4025,8.34,8.85,9.20
08.03.21 11:55:59,8.95,8.95,8.95,8.95,50,4025,8.34,8.50,8.95
08.03.21 11:58:59,8.25,8.25,8.25,8.25,25,4025,8.34,8.10,8.55
08.03.21 12:00:59,8.50,8.50,8.50,8.50,25,4025,8.34,7.95,8.35
08.03.21 12:01:59,8.20,8.20,8.20,8.20,100,4025,8.34,7.65,8.15
08.03.21 12:03:59,7.90,8.30,7.90,8.30,50,4075,8.34,8.00,8.40
08.03.21 12:07:59,8.55,8.55,8.50,8.55,250,4100,8.34,8.30,8.40
08.03.21 12:08:59,8.40,8.40,8.40,8.40,50,4100,8.34,8.35,8.75
08.03.21 12:09:59,8.40,8.40,8.40,8.40,50,4025,8.35,8.50,8.90
08.03.21 12:11:59,8.30,8.30,8.30,8.30,50,4025,8.34,8.30,8.70
08.03.21 12:17:59,8.00,8.00,7.80,7.80,150,4025,8.34,7.90,8.30
08.03.21 12:18:59,7.90,7.90,7.90,7.90,100,4025,8.34,7.90,8.40
08.03.21 12:23:59,7.55,7.55,7.55,7.55,25,4025,8.34,7.55,7.95
08.03.21 12:26:59,7.85,7.85,7.85,7.85,25,4050,8.34,7.60,8.10
08.03.21 12:32:59,7.75,7.75,7.35,7.35,100,4050,8.33,7.00,7.10
08.03.21 12:33:59,7.10,7.20,7.10,7.20,100,4025,8.33,7.15,7.50
08.03.21 12:34:59,7.25,7.35,7.25,7.35,300,4025,8.31,7.20,7.30
08.03.21 12:36:59,7.35,7.75,7.35,7.50,675,4250,8.29,7.55,7.95
08.03.21 12:37:59,7.65,7.70,7.60,7.65,250,4250,8.28,7.60,7.65
08.03.21 12:38:59,7.50,7.95,7.50,7.55,200,4250,8.28,7.55,8.00
08.03.21 12:39:59,7.50,7.55,7.50,7.55,75,4600,8.27,7.45,7.55
08.03.21 12:41:59,7.55,7.55,7.55,7.55,50,4600,8.27,7.65,8.05
08.03.21 12:42:59,7.65,7.85,7.65,7.85,175,4575,8.27,8.00,8.45
08.03.21 12:43:59,8.30,8.30,8.30,8.30,100,4575,8.27,7.90,8.30
08.03.21 12:44:59,8.05,8.05,7.90,7.95,125,4575,8.27,7.90,8.40
08.03.21 12:45:59,8.20,8.20,8.20,8.20,25,4500,8.27,8.60,9.00
08.03.21 12:47:59,8.85,8.85,8.85,8.85,25,4500,8.27,8.65,9.10
08.03.21 12:50:59,9.05,9.05,8.15,8.20,225,4500,8.27,8.15,8.55
08.03.21 12:53:59,8.85,8.85,8.85,8.85,50,4525,8.27,8.55,9.10
08.03.21 12:54:59,8.50,8.50,8.50,8.50,75,4525,8.27,8.45,8.85
08.03.21 12:56:59,8.45,8.50,8.30,8.50,775,4525,8.28,8.25,8.50
08.03.21 12:58:59,8.00,8.00,7.95,7.95,275,4875,8.28,7.95,8.00
08.03.21 12:59:59,8.00,8.00,8.00,8.00,25,4875,8.28,8.05,8.30
08.03.21 13:00:59,7.95,7.95,7.95,7.95,25,5100,8.28,7.75,8.00
08.03.21 13:04:59,8.00,8.00,8.00,8.00,50,5125,8.27,7.90,8.05
08.03.21 13:05:59,8.05,8.05,8.05,8.05,50,5125,8.27,8.00,8.15
08.03.21 13:06:59,7.30,7.45,7.30,7.35,450,5075,8.26,7.20,7.55
08.03.21 13:07:59,7.65,8.05,7.55,8.05,175,5075,8.25,7.80,8.15
08.03.21 13:10:59,7.55,7.55,7.55,7.55,25,5000,8.25,7.35,7.75
08.03.21 13:12:59,6.70,6.70,6.70,6.70,225,5025,8.24,6.45,6.75
08.03.21 13:17:59,6.65,6.65,6.65,6.65,800,5225,8.19,6.50,6.85
08.03.21 13:23:59,7.95,8.00,7.95,8.00,75,6025,8.19,7.95,8.05
08.03.21 13:24:59,8.05,8.05,8.05,8.05,50,5975,8.19,7.95,8.05
08.03.21 13:25:59,8.05,8.05,8.05,8.05,25,5975,8.19,7.85,8.15
08.03.21 13:29:59,7.85,7.85,7.85,7.85,25,5950,8.19,7.85,8.15
08.03.21 13:36:59,8.05,8.05,7.70,7.70,50,5950,8.19,7.65,7.95
08.03.21 13:37:59,8.05,8.05,8.05,8.05,25,5950,8.19,8.05,8.35
08.03.21 13:39:59,8.50,9.10,8.50,9.10,625,5950,8.20,8.85,9.15
08.03.21 13:40:59,9.20,9.90,9.15,9.15,350,5950,8.22,9.10,9.55
08.03.21 13:41:59,8.50,8.50,8.50,8.50,125,5950,8.22,8.50,8.70
08.03.21 13:43:59,8.55,8.55,8.50,8.50,375,6400,8.22,8.95,9.40
08.03.21 13:44:59,9.15,9.15,9.15,9.15,50,6400,8.22,8.55,8.95
08.03.21 13:47:59,8.45,8.45,8.30,8.30,375,6400,8.22,8.25,8.45
08.03.21 13:48:59,8.45,8.45,8.45,8.45,25,6400,8.22,8.40,8.80
08.03.21 13:49:59,8.80,8.80,8.80,8.80,200,6700,8.23,9.00,9.30
08.03.21 13:50:59,9.50,9.50,9.50,9.50,25,6700,8.23,9.25,9.65
08.03.21 13:51:59,9.85,9.85,9.85,9.85,25,6550,8.23,9.85,10.40
08.03.21 13:52:59,9.85,9.95,9.85,9.90,625,6550,8.26,8.30,9.20
08.03.21 13:55:59,9.15,9.15,9.10,9.10,150,6525,8.27,8.90,9.30
08.03.21 13:56:59,9.25,9.25,9.25,9.25,75,6525,8.27,8.75,9.20
08.03.21 13:57:59,9.00,9.00,9.00,9.00,25,6375,8.27,8.10,8.55
08.03.21 13:58:59,8.35,8.35,8.35,8.35,50,6375,8.27,8.45,8.70
08.03.21 13:59:59,8.20,8.20,8.20,8.20,125,6375,8.27,8.10,8.50
08.03.21 14:00:59,8.20,8.20,8.05,8.10,100,6375,8.27,7.80,8.25
08.03.21 14:10:59,8.05,8.05,8.05,8.05,25,6325,8.27,7.55,7.90
08.03.21 14:15:59,7.95,7.95,7.95,7.95,50,6325,8.27,7.40,8.00
08.03.21 14:16:59,7.45,7.45,7.45,7.45,25,6275,8.27,7.20,7.60
08.03.21 14:17:59,7.55,7.55,7.55,7.55,300,6275,8.26,7.55,7.70
08.03.21 14:18:59,7.65,7.75,7.65,7.70,1375,6025,8.24,7.20,7.75
08.03.21 14:21:59,7.50,7.50,7.50,7.50,50,5450,8.24,7.00,7.40
08.03.21 14:26:59,7.20,7.20,7.20,7.20,50,5400,8.24,6.75,7.30
08.03.21 14:28:59,7.20,7.20,6.85,6.85,50,5350,8.23,6.60,7.05
08.03.21 14:29:59,6.60,6.60,6.40,6.40,75,5350,8.23,6.15,6.60
08.03.21 14:30:59,6.10,6.65,6.00,6.65,550,5425,8.19,6.30,6.70
08.03.21 14:31:59,6.40,6.95,6.40,6.95,100,5425,8.19,6.70,7.00
08.03.21 14:32:59,6.65,6.65,6.65,6.65,25,5425,8.19,6.65,7.00
08.03.21 14:38:59,6.85,6.85,6.85,6.85,25,5375,8.19,6.55,6.80
08.03.21 14:40:59,6.50,6.50,6.50,6.50,50,5350,8.19,6.10,6.60
08.03.21 14:41:59,6.55,6.55,6.55,6.55,25,5350,8.18,6.05,6.45
08.03.21 14:48:59,6.25,6.25,6.25,6.25,325,5325,8.17,5.80,6.35
08.03.21 14:52:59,6.25,6.25,6.25,6.25,175,5250,8.16,5.90,6.30
08.03.21 14:56:59,6.30,6.30,6.30,6.30,75,5100,8.15,6.20,6.30
