0,1,2,3,4,5,6,7,8,9
22.02.21 12:37:59,667.20,667.20,667.20,667.20,25,0,667.20,616.00,669.85
22.02.21 12:40:59,604.70,604.70,604.70,604.70,25,25,635.95,606.15,673.50
23.02.21 10:26:59,590.70,590.70,590.70,590.70,25,0,590.70,449.00,586.80
23.02.21 10:27:59,585.90,585.90,585.90,585.90,25,25,588.30,439.55,581.95
23.02.21 11:28:59,459.10,459.10,459.10,459.10,50,50,523.72,459.95,552.45
23.02.21 11:29:59,552.75,552.75,552.75,552.75,25,50,529.53,455.85,557.50
23.02.21 11:30:59,463.65,463.65,463.65,463.65,25,25,518.55,445.80,545.65
23.02.21 12:47:59,429.80,429.80,429.80,429.80,25,0,505.87,386.30,455.60
23.02.21 13:58:59,496.55,496.55,496.55,496.55,25,25,504.70,391.05,488.60
23.02.21 15:16:59,466.25,466.25,466.25,466.25,50,50,497.01,358.00,445.95
23.02.21 15:18:59,422.00,422.00,421.30,422.00,50,50,484.45,340.50,466.75
23.02.21 15:20:59,436.95,436.95,436.95,436.95,25,0,480.79,295.70,449.50
24.02.21 10:02:59,522.75,522.75,522.75,522.75,25,75,522.75,468.35,531.60
24.02.21 10:07:59,562.75,562.75,562.75,562.75,75,100,552.70,547.70,586.10
24.02.21 10:08:59,547.70,547.70,547.70,547.70,25,100,551.70,512.95,542.25
24.02.21 10:14:59,499.65,499.65,499.65,499.65,75,100,532.21,450.40,527.05
24.02.21 10:41:59,505.25,505.25,505.25,505.25,25,100,529.22,462.30,520.75
24.02.21 10:59:59,460.15,460.15,460.15,460.15,25,0,522.31,437.15,532.80
24.02.21 11:28:59,613.40,613.40,613.40,613.40,25,100,530.59,567.75,623.95
24.02.21 11:30:59,606.40,606.40,606.40,606.40,25,100,536.91,541.15,615.40
24.02.21 16:25:59,522.75,613.40,408.65,408.65,350,0,518.58,833.70,957.75
24.02.21 16:48:59,733.35,733.35,733.35,733.35,25,175,532.90,716.05,993.60
24.02.21 16:50:59,809.45,809.45,809.45,809.45,25,150,550.19,825.45,975.65
25.02.21 09:19:59,1329.45,1329.45,1329.45,1329.45,25,125,1329.45,1290.95,1587.05
25.02.21 09:32:59,1471.15,1471.15,1471.15,1471.15,25,150,1400.30,1389.70,1694.75
25.02.21 11:07:59,1396.70,1396.70,1396.70,1396.70,50,150,1398.23,1320.20,1420.90
25.02.21 11:18:59,1417.30,1417.30,1417.30,1417.30,25,150,1402.05,1359.00,1408.20
25.02.21 11:41:59,1198.10,1198.10,1197.50,1198.10,75,150,1325.88,1155.65,1248.80
25.02.21 14:25:59,1119.30,1119.30,1119.30,1119.30,25,100,1302.92,1035.00,1132.30
25.02.21 14:27:59,1142.00,1142.00,1142.00,1142.00,25,0,1286.83,1093.00,1171.60
25.02.21 14:38:59,1181.65,1181.65,1181.65,1181.65,25,100,1277.27,1108.40,1201.50
25.02.21 14:39:59,1115.05,1115.05,1115.05,1115.05,25,100,1263.75,1074.25,1161.65
26.02.21 09:17:59,637.25,637.25,637.25,637.25,25,100,637.25,638.40,652.45
26.02.21 09:18:59,628.40,628.40,628.40,628.40,25,100,632.82,624.00,639.60
26.02.21 09:19:59,477.40,477.40,477.40,477.40,25,100,581.01,607.60,622.75
26.02.21 09:20:59,606.10,606.10,606.10,606.10,25,0,587.28,610.40,625.15
26.02.21 09:21:59,627.55,627.55,627.55,627.55,25,125,595.34,626.00,639.55
26.02.21 09:22:59,636.00,636.00,636.00,636.00,25,125,602.11,618.05,634.65
26.02.21 09:24:59,640.00,640.00,640.00,640.00,25,125,607.52,451.35,641.95
26.02.21 09:28:59,668.35,668.35,668.35,668.35,25,150,615.13,652.80,669.60
26.02.21 09:30:59,652.80,652.80,652.80,652.80,125,150,629.60,643.20,662.40
26.02.21 09:33:59,657.00,657.00,657.00,657.00,25,275,631.56,640.80,656.40
26.02.21 09:34:59,655.00,655.00,655.00,655.00,25,275,633.12,632.50,648.00
26.02.21 09:36:59,601.00,601.00,601.00,601.00,25,325,631.11,619.20,634.75
26.02.21 09:38:59,616.80,629.00,616.80,629.00,75,350,629.62,614.40,631.20
26.02.21 09:42:59,626.40,626.40,626.40,626.40,50,350,629.31,614.50,630.00
