0,1,2,3,4,5,6,7,8,9
26.02.21 13:35:59,1423.60,1423.60,1423.60,1423.60,25,0,1423.60,1327.85,1480.55
26.02.21 13:38:59,1472.40,1472.40,1472.40,1472.40,25,0,1448.00,1377.05,1576.55
26.02.21 13:49:59,1529.85,1529.85,1529.85,1529.85,25,0,1475.28,1477.50,1614.05
26.02.21 15:15:59,1386.30,1386.30,1386.30,1386.30,25,0,1453.03,1349.15,1398.30
01.03.21 11:27:59,1761.00,1761.00,1761.00,1761.00,25,0,1761.00,1622.00,1738.65
01.03.21 11:28:59,1623.20,1623.20,1623.20,1623.20,25,0,1692.10,1639.50,1703.65
02.03.21 09:16:59,1659.70,1659.70,1659.70,1659.70,25,0,1659.70,1623.40,1763.90
02.03.21 09:25:59,1760.40,1760.40,1760.40,1760.40,25,25,1710.05,1684.10,1786.40
03.03.21 09:20:59,1814.50,1814.50,1814.50,1814.50,25,0,1814.50,1811.00,1941.85
03.03.21 09:34:59,1853.20,1853.20,1853.20,1853.20,25,25,1833.85,1769.35,1897.00
04.03.21 09:19:59,1742.60,1742.60,1742.60,1742.60,25,25,1742.60,1713.35,1855.85
04.03.21 09:46:59,1659.85,1659.85,1659.85,1659.85,25,50,1701.22,1638.25,1792.90
04.03.21 13:26:59,2097.00,2097.00,2097.00,2097.00,25,25,1833.15,2034.75,2260.75
04.03.21 13:45:59,2097.90,2097.90,2097.90,2097.90,25,25,1899.33,2035.85,2257.00
04.03.21 13:59:59,2033.60,2033.60,2033.60,2033.60,25,25,1926.19,2023.45,2049.35
04.03.21 14:31:59,2021.30,2021.30,2021.30,2021.30,25,100,1942.04,2021.35,2258.70
04.03.21 14:40:59,2022.40,2022.40,2022.40,2022.40,75,75,1968.72,2023.65,2197.30
04.03.21 15:02:59,1907.80,1907.80,1907.80,1907.80,50,0,1957.65,1825.70,1920.05
04.03.21 15:04:59,1829.00,1829.00,1829.00,1829.00,200,200,1903.49,1826.40,1850.00
04.03.21 15:05:59,1849.95,1849.95,1849.95,1849.95,25,200,1900.81,1829.55,1850.15
04.03.21 15:06:59,1830.25,1830.25,1830.25,1830.25,50,200,1894.40,1695.60,1789.25
05.03.21 09:24:59,1460.00,1460.00,1460.00,1460.00,25,475,1460.00,1388.70,1485.20
05.03.21 09:26:59,1508.80,1508.80,1508.80,1508.80,25,475,1484.40,1476.25,1578.80
05.03.21 09:29:59,1489.35,1489.35,1489.35,1489.35,25,500,1486.05,1486.80,1571.55
05.03.21 09:30:59,1544.60,1544.60,1413.10,1413.10,50,500,1483.17,1425.50,1576.15
05.03.21 09:55:59,1627.40,1627.40,1627.40,1627.40,25,500,1507.20,1565.30,1609.10
05.03.21 12:02:59,1408.60,1408.60,1408.60,1408.60,25,500,1493.12,1411.80,1501.05
05.03.21 12:07:59,1440.00,1440.00,1440.00,1440.00,25,500,1486.48,1397.20,1468.60
05.03.21 12:51:59,1569.40,1569.40,1569.40,1569.40,225,475,1530.37,1470.60,1518.10
05.03.21 12:56:59,1521.20,1521.20,1521.20,1521.20,25,550,1529.86,1477.05,1520.50
05.03.21 13:00:59,1487.00,1487.00,1487.00,1487.00,25,575,1527.61,1422.25,1482.40
05.03.21 13:41:59,1350.00,1350.00,1350.00,1350.00,25,575,1518.73,1336.35,1384.85
05.03.21 13:43:59,1370.00,1370.00,1370.00,1370.00,25,600,1511.65,1379.25,1434.75
05.03.21 13:51:59,1392.10,1392.10,1392.10,1392.10,100,600,1492.52,1364.50,1390.35
05.03.21 13:54:59,1270.00,1270.00,1270.00,1270.00,100,700,1461.82,1250.05,1281.05
05.03.21 14:06:59,1181.90,1181.90,1181.90,1181.90,25,775,1452.49,1116.80,1173.60
05.03.21 14:07:59,1108.35,1108.35,1108.35,1108.35,25,775,1441.39,1144.10,1212.75
05.03.21 14:12:59,1151.05,1151.05,1151.05,1151.05,25,775,1432.32,1126.95,1182.90
05.03.21 14:13:59,1130.60,1130.60,1130.60,1130.60,100,775,1398.80,1154.35,1193.15
05.03.21 14:49:59,1211.35,1211.35,1211.35,1211.35,100,650,1380.05,1212.30,1301.60
05.03.21 15:03:59,1267.20,1267.20,1267.20,1267.20,100,550,1369.79,1248.30,1279.35
05.03.21 15:04:59,1267.20,1267.20,1267.20,1267.20,175,450,1355.71,1276.65,1353.00
05.03.21 15:21:59,1385.05,1385.05,1385.05,1385.05,25,400,1356.27,1378.60,1395.30
05.03.21 15:25:59,1385.55,1385.55,1385.55,1385.55,50,375,1357.36,1384.50,1421.30
08.03.21 09:15:59,1558.45,1558.45,1558.45,1558.45,25,375,1558.45,1429.40,1588.10
08.03.21 09:16:59,1363.30,1363.30,1363.30,1363.30,25,375,1460.87,1392.70,1585.35
08.03.21 09:18:59,1621.50,1621.50,1621.50,1621.50,25,400,1514.41,1445.00,1585.35
08.03.21 09:41:59,1706.90,1706.90,1706.90,1706.90,25,400,1562.53,1632.70,1685.25
08.03.21 09:51:59,1706.00,1706.00,1706.00,1706.00,25,425,1591.23,1595.00,1828.15
08.03.21 10:25:59,1706.00,1706.00,1706.00,1706.00,25,425,1610.35,1680.45,1717.30
08.03.21 10:28:59,1681.25,1681.25,1681.25,1681.25,25,0,1620.48,1628.50,1687.50
08.03.21 10:51:59,1315.70,1315.70,1315.70,1315.70,50,450,1556.70,1323.80,1442.75
08.03.21 10:57:59,1329.00,1329.00,1329.00,1329.00,550,450,1395.10,1281.95,1319.45
08.03.21 10:58:59,1329.00,1329.00,1329.00,1329.00,450,450,1370.82,1315.00,1373.30
08.03.21 11:00:59,1323.65,1323.65,1323.65,1323.65,50,1100,1368.97,1286.00,1327.65
08.03.21 11:05:59,1254.55,1254.55,1254.55,1254.55,50,1100,1364.65,1258.45,1294.55
08.03.21 11:07:59,1327.05,1327.05,1327.05,1327.05,25,1050,1363.95,1291.70,1310.15
08.03.21 11:38:59,1409.85,1409.85,1409.85,1409.85,50,1075,1365.59,1369.95,1405.05
08.03.21 11:40:59,1317.75,1317.75,1317.75,1317.75,50,1125,1363.94,1329.80,1347.10
08.03.21 12:06:59,1275.00,1275.00,1275.00,1275.00,1000,1075,1327.64,1266.90,1285.90
08.03.21 12:16:59,1311.50,1311.50,1311.50,1311.50,125,500,1326.85,1319.25,1397.50
08.03.21 12:19:59,1325.00,1325.00,1325.00,1325.00,125,625,1326.77,1300.50,1331.45
08.03.21 12:30:59,1300.00,1300.00,1300.00,1300.00,25,700,1326.52,1317.05,1340.75
08.03.21 12:31:59,1352.45,1352.45,1352.45,1352.45,25,700,1326.76,1367.35,1447.45
08.03.21 12:45:59,1265.00,1265.00,1265.00,1265.00,125,700,1324.07,1189.15,1241.30
08.03.21 12:50:59,1265.00,1265.00,1265.00,1265.00,250,575,1319.35,1202.10,1275.25
08.03.21 13:40:59,1148.00,1148.00,1148.00,1148.00,75,325,1315.33,1117.35,1176.80
08.03.21 13:50:59,1145.00,1145.00,1145.00,1145.00,25,300,1314.01,1115.95,1163.00
08.03.21 14:21:59,1412.90,1412.90,1412.90,1412.90,25,325,1314.77,1335.10,1435.95
08.03.21 14:23:59,1426.95,1450.00,1426.95,1450.00,50,325,1316.65,1408.30,1459.30
08.03.21 15:12:59,1208.90,1257.65,1208.90,1257.65,50,325,1315.40,1221.40,1251.20
08.03.21 15:20:59,1316.10,1316.10,1316.10,1316.10,25,325,1315.41,1253.35,1302.95
09.03.21 09:30:59,1629.60,1629.60,1629.60,1629.60,25,325,1629.60,1608.40,1645.80
09.03.21 10:27:59,1764.95,1764.95,1764.95,1764.95,25,300,1697.27,1674.90,1740.70
09.03.21 10:29:59,1686.15,1686.15,1686.15,1686.15,25,300,1693.56,1671.55,1728.00
10.03.21 13:36:59,1832.85,1832.85,1832.85,1832.85,25,300,1832.85,1750.20,1819.90
10.03.21 13:40:59,1832.85,1832.85,1832.85,1832.85,25,325,1832.85,1798.00,1898.05
