0,1,2,3,4,5,6,7,8,9
13.01.21 09:38:59,1835.10,1835.10,1835.10,1835.10,25,0,1835.10,0.00,0.00
14.01.21 09:50:59,1705.60,1705.60,1705.60,1705.60,25,25,1705.60,200.05,0.00
15.01.21 14:19:59,1765.00,1765.00,1765.00,1765.00,50,50,1765.00,0.00,0.00
01.03.21 11:40:59,138.00,138.00,138.00,138.00,25,25,138.00,116.55,194.55
01.03.21 12:23:59,163.50,163.50,163.50,163.50,25,50,150.75,145.80,197.00
01.03.21 12:28:59,176.40,176.40,176.40,176.40,25,75,159.30,152.90,207.00
01.03.21 12:39:59,173.05,173.05,173.05,173.05,25,100,162.73,162.25,185.90
01.03.21 12:45:59,162.25,162.25,162.25,162.25,25,125,162.64,133.10,173.70
01.03.21 12:50:59,153.10,165.95,153.10,165.95,50,100,161.75,138.75,160.25
01.03.21 13:05:59,141.25,141.25,141.25,141.25,25,150,159.18,111.55,145.10
01.03.21 13:37:59,134.35,134.35,134.35,134.35,25,0,156.42,125.85,160.40
01.03.21 13:46:59,128.10,128.10,128.10,128.10,25,150,153.59,98.40,177.90
01.03.21 14:15:59,126.15,126.15,126.15,126.15,25,175,151.10,108.20,160.70
01.03.21 14:45:59,121.65,121.65,121.65,121.65,25,200,148.64,109.60,126.35
01.03.21 14:46:59,126.35,126.35,126.35,126.35,25,225,146.93,109.60,130.35
01.03.21 14:52:59,130.35,130.35,130.35,130.35,25,250,145.74,109.60,146.20
01.03.21 14:57:59,134.10,134.10,134.10,134.10,50,0,144.30,122.50,159.25
01.03.21 14:59:59,129.90,129.90,129.90,129.90,25,275,143.45,98.20,133.20
01.03.21 15:18:59,112.85,112.85,112.85,112.85,100,0,139.44,110.35,140.70
01.03.21 15:22:59,117.95,117.95,117.95,117.95,25,0,138.46,96.45,120.85
02.03.21 09:19:59,113.85,113.85,113.85,113.85,25,275,113.85,69.10,113.70
02.03.21 09:30:59,69.10,69.10,69.10,69.10,25,300,91.47,44.80,90.30
02.03.21 09:45:59,83.95,83.95,83.95,83.95,25,300,88.96,77.60,94.65
02.03.21 09:51:59,77.60,77.60,77.60,77.60,25,325,86.12,77.95,92.35
02.03.21 09:56:59,77.80,77.80,77.80,77.80,25,0,84.46,55.85,92.35
02.03.21 10:00:59,77.80,77.80,77.80,77.80,25,275,83.35,64.20,79.15
02.03.21 10:12:59,73.20,73.20,73.20,73.20,25,300,81.90,27.20,75.20
02.03.21 10:14:59,72.30,72.30,71.75,71.75,50,300,79.70,45.65,88.35
02.03.21 10:31:59,78.20,78.20,78.20,78.20,25,0,79.55,72.05,83.45
02.03.21 10:37:59,81.65,81.65,81.65,81.65,25,325,79.74,72.05,88.60
02.03.21 10:46:59,90.00,90.00,90.00,90.00,50,325,81.32,63.35,89.55
02.03.21 10:51:59,94.15,94.15,94.15,94.15,25,0,82.23,72.10,100.10
02.03.21 10:55:59,100.10,100.10,100.10,100.10,25,325,83.43,79.35,109.10
02.03.21 11:07:59,98.55,98.55,98.55,98.55,25,0,84.37,86.05,113.45
02.03.21 11:14:59,107.10,107.10,107.10,107.10,25,350,85.71,89.00,126.20
02.03.21 11:19:59,121.75,121.75,121.75,121.75,25,350,87.71,103.90,140.60
02.03.21 11:22:59,122.85,122.85,122.85,122.85,25,350,89.56,105.15,122.80
02.03.21 11:27:59,116.00,116.00,116.00,116.00,25,350,90.88,105.15,121.10
02.03.21 11:34:59,118.95,118.95,118.95,118.95,25,350,92.22,98.90,121.80
02.03.21 11:35:59,118.95,118.95,118.95,118.95,25,350,93.43,102.65,121.80
02.03.21 12:08:59,116.70,116.70,116.70,116.70,25,450,94.44,115.75,119.60
02.03.21 12:10:59,118.80,118.80,118.80,118.80,25,450,95.46,111.35,122.90
02.03.21 12:15:59,103.20,103.20,103.20,103.20,25,400,95.77,82.40,104.75
02.03.21 12:47:59,110.80,110.80,110.80,110.80,25,0,96.35,95.55,117.80
02.03.21 13:00:59,107.00,107.00,107.00,107.00,50,325,97.11,84.55,110.20
02.03.21 13:22:59,111.15,111.15,111.15,111.15,25,325,97.59,94.15,119.60
02.03.21 13:36:59,120.40,120.40,120.40,120.40,25,350,98.35,98.75,127.00
02.03.21 13:39:59,116.45,116.45,116.45,116.45,75,350,100.04,98.75,117.45
02.03.21 13:42:59,98.75,98.75,98.75,98.75,25,0,100.01,81.30,104.00
02.03.21 13:51:59,88.40,88.40,88.40,88.40,25,350,99.67,81.30,96.50
02.03.21 13:56:59,90.90,90.90,90.90,90.90,25,350,99.43,84.05,98.85
02.03.21 14:12:59,85.00,85.00,85.00,85.00,25,0,99.04,84.05,89.85
02.03.21 14:14:59,84.05,84.05,84.05,84.05,25,300,98.65,64.75,86.15
02.03.21 14:28:59,85.15,85.15,85.15,85.15,25,325,98.30,68.50,90.65
02.03.21 14:50:59,90.75,90.75,90.75,90.75,25,350,98.11,73.85,97.35
02.03.21 14:59:59,91.75,91.75,91.75,91.75,25,0,97.95,73.85,93.95
02.03.21 15:10:59,73.85,73.85,73.85,73.85,25,325,97.38,57.65,76.90
03.03.21 09:16:59,43.90,43.95,43.90,43.95,50,350,43.92,30.70,53.55
03.03.21 09:17:59,45.40,45.40,40.45,45.40,75,400,43.81,43.70,53.70
03.03.21 09:34:59,39.70,39.70,39.70,39.70,25,425,43.12,36.85,46.00
03.03.21 09:42:59,37.25,37.25,37.25,37.25,25,450,42.28,33.15,40.40
03.03.21 09:46:59,38.15,38.15,38.15,38.15,25,450,41.76,32.50,41.55
03.03.21 09:54:59,37.35,37.35,37.35,37.35,25,425,41.27,28.30,40.15
03.03.21 09:56:59,36.00,36.00,36.00,36.00,25,425,40.75,27.80,40.15
03.03.21 10:35:59,39.55,39.55,39.55,39.55,25,375,40.64,28.90,39.75
03.03.21 11:24:59,37.35,37.35,37.35,37.35,25,375,40.36,28.90,37.25
03.03.21 11:33:59,36.80,36.80,36.80,36.80,50,375,39.85,29.00,36.75
03.03.21 11:43:59,35.70,35.70,35.60,35.60,50,375,39.32,29.60,38.05
03.03.21 11:57:59,35.30,35.30,35.30,35.30,25,450,39.09,29.80,37.55
03.03.21 12:54:59,31.40,31.40,31.40,31.40,25,450,38.66,24.15,33.40
03.03.21 15:01:59,28.00,28.00,28.00,28.00,25,425,38.10,22.45,28.70
03.03.21 15:09:59,28.55,28.55,28.55,28.55,25,425,37.62,24.05,31.45
03.03.21 15:30:00,39.40,39.40,39.40,39.40,25,425,37.70,25.00,39.75
04.03.21 10:02:59,56.85,56.85,56.85,56.85,25,500,56.85,44.45,59.30
04.03.21 10:07:59,56.85,56.85,56.85,56.85,25,0,56.85,46.10,55.90
04.03.21 10:12:59,46.40,46.40,46.40,46.40,25,500,53.36,37.30,50.00
04.03.21 10:14:59,49.65,49.65,49.65,49.65,25,500,52.43,38.95,49.65
04.03.21 10:15:59,49.45,49.45,49.45,49.45,25,500,51.84,39.45,51.35
04.03.21 10:16:59,50.50,50.50,50.50,50.50,25,500,51.61,41.00,51.00
04.03.21 10:17:59,51.00,51.00,51.00,51.00,100,500,51.37,42.85,53.25
04.03.21 10:18:59,54.20,54.20,54.20,54.20,25,500,51.62,43.35,53.50
04.03.21 10:19:59,53.50,53.50,53.50,53.50,100,500,52.12,43.65,52.50
04.03.21 10:21:59,56.05,56.05,56.05,56.05,25,500,52.37,52.00,57.30
04.03.21 10:36:59,46.90,46.90,46.90,46.90,100,500,51.28,46.90,49.15
04.03.21 10:38:59,46.40,46.40,46.40,46.40,25,500,51.04,46.10,48.50
04.03.21 10:44:59,48.65,48.65,48.50,48.50,50,500,50.83,46.70,50.80
04.03.21 10:52:59,49.70,49.70,49.70,49.70,25,475,50.78,48.05,53.65
04.03.21 10:54:59,49.70,49.70,49.70,49.70,25,475,50.74,45.95,50.35
04.03.21 10:56:59,49.25,49.25,49.25,49.25,75,475,50.58,48.05,52.55
04.03.21 10:58:59,50.60,50.60,50.60,50.60,50,475,50.58,50.60,52.55
04.03.21 10:59:59,51.00,51.00,51.00,51.00,25,475,50.59,50.15,52.35
04.03.21 11:05:59,49.15,49.15,49.15,49.15,25,475,50.55,47.85,51.35
04.03.21 11:10:59,43.50,43.50,43.50,43.50,50,500,50.13,39.60,43.35
04.03.21 11:11:59,36.70,38.20,36.70,38.20,150,500,48.21,36.90,38.75
04.03.21 11:12:59,38.40,39.55,38.40,39.55,50,500,47.77,38.45,39.75
04.03.21 11:13:59,38.45,38.75,38.45,38.75,50,500,47.36,37.45,39.90
04.03.21 11:19:59,37.35,37.35,37.35,37.35,25,525,47.13,33.95,37.05
04.03.21 11:21:59,36.00,36.00,36.00,36.00,75,550,46.44,34.65,37.75
04.03.21 11:24:59,38.00,38.00,38.00,38.00,25,550,46.27,37.25,39.75
04.03.21 11:27:59,38.00,38.00,38.00,38.00,50,550,45.94,38.00,40.90
04.03.21 12:14:59,36.65,36.65,36.65,36.65,25,450,45.76,35.55,37.85
04.03.21 12:30:59,34.30,34.30,34.30,34.30,25,550,45.55,32.75,36.50
04.03.21 12:33:59,32.00,32.20,30.40,30.40,100,550,44.57,26.00,32.20
04.03.21 12:34:59,32.20,32.20,32.20,32.20,25,550,44.36,30.10,34.70
04.03.21 12:40:59,30.00,30.00,30.00,30.00,25,575,44.12,23.70,32.05
04.03.21 12:52:59,30.50,30.50,30.50,30.50,25,675,43.89,23.55,32.80
04.03.21 13:02:59,32.35,32.35,32.35,32.35,25,700,43.70,29.95,34.75
04.03.21 13:12:59,33.65,33.65,33.65,33.65,25,700,43.54,31.00,35.00
04.03.21 13:14:59,31.60,31.60,31.60,31.60,25,700,43.35,28.80,33.90
04.03.21 13:30:59,36.45,36.45,36.45,36.45,25,725,43.24,32.10,39.05
04.03.21 13:35:59,33.30,33.30,33.30,33.30,25,725,43.09,31.75,35.60
04.03.21 13:39:59,36.45,36.45,36.45,36.45,25,725,42.99,33.15,39.60
04.03.21 13:48:59,37.45,37.45,37.45,37.45,25,725,42.90,33.75,39.30
04.03.21 13:51:59,37.15,37.15,37.15,37.15,25,725,42.82,35.55,37.00
04.03.21 13:52:59,36.90,36.90,36.90,36.90,25,0,42.73,33.00,37.45
04.03.21 13:53:59,37.45,37.45,37.45,37.45,25,725,42.66,33.50,37.45
