0,1,2,3,4,5,6,7,8,9
02.03.21 13:45:59,3280.00,3280.00,3280.00,3280.00,25,0,3280.00,3230.20,3411.25
02.03.21 15:10:59,3380.00,3380.00,3380.00,3380.00,25,25,3330.00,3322.65,3486.95
03.03.21 09:32:59,3880.00,3880.00,3880.00,3880.00,25,50,3880.00,3614.60,3920.75
03.03.21 10:41:59,4125.00,4125.00,4125.00,4125.00,25,75,4002.50,3976.70,4155.80
03.03.21 12:57:59,4250.00,4250.00,4250.00,4250.00,25,100,4085.00,4139.75,4306.85
04.03.21 09:46:59,3609.65,3609.65,3609.65,3609.65,25,125,3609.65,3517.85,3694.05
04.03.21 10:34:59,3690.00,3690.00,3690.00,3690.00,25,150,3649.82,3563.25,3699.00
04.03.21 10:35:59,3699.00,3699.00,3699.00,3699.00,25,150,3666.21,3568.50,3807.90
04.03.21 11:10:59,3750.00,3750.00,3750.00,3750.00,50,150,3699.73,3750.20,3807.90
04.03.21 11:11:59,3808.00,3808.00,3808.00,3808.00,50,150,3730.66,3754.00,3952.35
04.03.21 12:59:59,4325.00,4325.00,4325.00,4325.00,25,275,3804.95,4321.00,4361.15
04.03.21 13:08:59,4300.00,4300.00,4300.00,4300.00,25,275,3859.96,4198.85,4309.95
04.03.21 13:09:59,4250.00,4250.00,4250.00,4250.00,50,275,3930.87,4290.75,4310.00
04.03.21 13:10:59,4260.00,4310.00,4260.00,4310.00,75,275,4004.97,4203.95,4342.25
04.03.21 13:25:59,4170.00,4170.00,4170.00,4170.00,100,275,4041.64,4072.00,4267.20
04.03.21 15:00:59,3950.00,3955.00,3950.00,3955.00,3000,550,3963.40,3944.60,3992.20
04.03.21 15:14:59,3850.00,3850.00,3850.00,3850.00,500,3550,3949.04,3847.20,3876.75
04.03.21 15:24:59,3828.30,3828.30,3828.30,3828.30,25,0,3948.28,3814.00,3839.85
04.03.21 15:25:59,3814.10,3814.10,3814.10,3814.10,25,4050,3947.45,3811.35,3839.80
05.03.21 09:18:59,3310.10,3310.10,3310.10,3310.10,50,4050,3310.10,3310.80,3356.60
05.03.21 09:24:59,3300.00,3300.00,3300.00,3300.00,25,4050,3306.73,3304.60,3375.85
05.03.21 09:27:59,3400.00,3400.00,3400.00,3400.00,200,4050,3374.56,3400.00,3418.95
05.03.21 09:28:59,3400.00,3400.00,3400.00,3400.00,275,0,3387.28,3355.30,3416.40
05.03.21 10:09:59,3607.75,3607.75,3607.75,3607.75,25,3550,3396.86,3581.85,3632.20
09.03.21 12:35:59,3852.00,3852.00,3852.00,3852.00,25,3550,3852.00,3752.90,3889.40
09.03.21 13:05:59,3752.80,3752.80,3752.80,3752.80,25,3525,3802.40,3701.85,3840.05
09.03.21 13:43:59,3682.65,3682.65,3682.65,3682.65,25,3525,3762.48,3577.20,3805.60
09.03.21 13:50:59,3655.00,3655.00,3655.00,3655.00,25,3500,3735.61,3524.45,3752.45
09.03.21 13:51:59,3655.00,3655.00,3655.00,3655.00,50,3500,3708.74,3532.25,3757.40
09.03.21 14:41:59,3725.00,3725.00,3725.00,3725.00,25,3500,3711.06,3708.20,3831.90
10.03.21 10:43:59,3940.00,3940.00,3940.00,3940.00,25,3500,3940.00,3911.65,3935.15
10.03.21 10:56:59,3980.00,3980.00,3980.00,3980.00,25,3475,3960.00,3939.35,3963.65
10.03.21 12:10:59,3840.00,3840.00,3840.00,3840.00,25,3450,3920.00,3806.80,3823.10
10.03.21 13:36:59,3925.80,3925.80,3925.80,3925.80,25,3425,3921.45,3823.40,3943.15
10.03.21 14:17:59,3976.55,3976.55,3976.55,3976.55,25,3425,3932.47,3959.45,3978.10
10.03.21 14:28:59,4000.00,4000.00,4000.00,4000.00,200,3425,3974.02,3974.45,3998.45
10.03.21 14:29:59,3998.45,3998.45,3998.45,3998.45,100,3425,3979.77,3999.10,4121.35
10.03.21 14:56:59,3897.85,3897.85,3897.85,3897.85,25,3400,3975.22,3790.25,3893.45
10.03.21 15:13:59,3940.45,3943.90,3938.30,3943.90,500,3425,3957.18,3922.85,3943.65
10.03.21 15:14:59,3935.00,3935.00,3929.85,3929.85,600,3425,3947.28,3915.25,3967.20
10.03.21 15:15:59,3935.00,3935.00,3935.00,3935.00,200,3425,3945.88,3935.00,3950.40
10.03.21 15:16:59,3938.00,3938.00,3935.00,3935.00,1625,3350,3941.12,3930.00,3941.25
10.03.21 15:19:59,3940.00,3940.00,3940.00,3940.00,200,3375,3941.06,3793.15,3978.65
10.03.21 15:25:59,3886.90,3886.90,3886.90,3886.90,25,3375,3940.68,3886.95,3955.50
