0,1,2,3,4,5,6,7,8,9
04.03.21 09:46:59,1902.30,1902.30,1902.30,1902.30,25,0,1902.30,1854.35,2019.45
04.03.21 14:05:59,1462.85,1462.85,1462.85,1462.85,25,25,1682.57,1365.25,1542.75
04.03.21 15:00:59,1545.25,1545.25,1545.25,1545.25,75,0,1600.18,1551.25,1600.05
05.03.21 09:15:59,2319.90,2319.90,2214.30,2214.30,150,100,2267.13,2062.30,2288.40
05.03.21 09:22:59,2214.30,2214.30,2214.30,2214.30,25,225,2259.58,2219.65,2298.75
05.03.21 09:55:59,2051.00,2059.70,2051.00,2059.70,50,250,2214.20,1979.25,2129.50
05.03.21 12:14:59,2271.55,2271.55,2271.55,2271.55,25,200,2219.93,2175.75,2288.40
05.03.21 12:38:59,2112.10,2112.10,2112.10,2112.10,25,175,2210.13,2064.70,2175.25
05.03.21 13:02:59,2112.10,2112.10,2112.10,2112.10,25,150,2201.96,2002.20,2130.50
05.03.21 15:18:59,2205.90,2205.90,2205.90,2205.90,25,175,2202.26,2193.80,2247.40
08.03.21 09:24:59,1890.00,1890.00,1890.00,1890.00,100,175,1890.00,1850.00,1952.10
08.03.21 09:25:59,1850.00,1850.00,1850.00,1850.00,25,175,1882.00,1714.20,1934.35
08.03.21 09:41:59,1800.00,1800.00,1800.00,1800.00,100,275,1845.55,1700.20,1858.95
08.03.21 09:45:59,1830.00,1830.00,1830.00,1830.00,100,375,1840.76,1700.20,1834.45
08.03.21 09:47:59,1840.00,1840.00,1840.00,1840.00,100,475,1840.58,1706.10,1896.05
08.03.21 09:51:59,1700.00,1700.00,1700.00,1700.00,25,575,1832.77,1577.85,1784.55
08.03.21 09:56:59,1700.00,1700.00,1700.00,1700.00,100,600,1808.63,1675.20,1696.35
08.03.21 09:58:59,1700.00,1700.00,1700.00,1700.00,75,600,1795.60,1577.10,1757.10
08.03.21 10:00:59,1650.00,1650.00,1650.00,1650.00,100,775,1775.51,1535.00,1725.10
08.03.21 10:06:59,1675.00,1675.00,1675.00,1675.00,100,775,1763.33,1541.60,1703.30
08.03.21 10:11:59,1675.00,1675.00,1675.00,1675.00,100,875,1753.78,1559.85,1761.15
08.03.21 10:19:59,1730.00,1730.00,1730.00,1730.00,100,975,1751.46,1610.15,1806.80
08.03.21 10:21:59,1730.00,1730.00,1730.00,1730.00,100,1075,1749.55,1634.60,1795.65
08.03.21 10:22:59,1675.00,1675.00,1675.00,1675.00,100,1075,1743.46,1634.80,1756.45
08.03.21 10:25:59,1720.00,1720.00,1720.00,1720.00,100,1275,1741.69,1591.10,1717.45
08.03.21 10:27:59,1725.00,1725.00,1725.00,1725.00,100,1375,1740.52,1625.55,1828.00
08.03.21 10:30:59,1750.00,1750.00,1750.00,1750.00,100,1475,1741.14,1657.90,1841.40
08.03.21 10:35:59,1820.00,1820.00,1820.00,1820.00,100,1575,1746.00,1717.60,1927.85
08.03.21 11:20:59,2108.15,2108.15,2108.15,2108.15,50,1675,1756.81,1912.00,2100.50
09.03.21 10:14:59,1616.45,1616.45,1616.45,1616.45,125,1675,1616.45,1525.90,1676.20
09.03.21 11:20:59,1547.30,1547.30,1547.30,1547.30,25,1675,1604.92,1486.05,1623.10
09.03.21 11:22:59,1524.75,1524.75,1524.70,1524.70,125,1700,1568.48,1451.45,1552.80
09.03.21 11:23:59,1544.15,1544.15,1544.15,1544.15,50,1725,1564.74,1542.20,1596.45
09.03.21 11:25:59,1559.70,1559.70,1559.70,1559.70,100,1725,1563.56,1539.35,1596.60
09.03.21 11:31:59,1523.55,1523.55,1523.55,1523.55,75,1725,1557.57,1420.75,1596.95
09.03.21 11:32:59,1522.60,1522.60,1522.60,1522.60,100,1725,1551.74,1431.30,1548.75
09.03.21 11:33:59,1524.15,1524.20,1524.15,1524.20,75,1725,1548.67,1430.85,1596.85
09.03.21 11:38:59,1414.90,1414.90,1414.90,1414.90,50,1825,1539.45,1414.95,1506.55
10.03.21 09:18:59,1262.80,1262.85,1257.05,1257.05,125,1875,1259.65,1227.10,1262.35
10.03.21 09:19:59,1258.30,1258.30,1258.30,1258.30,25,1875,1259.42,1227.35,1272.60
10.03.21 09:27:59,1300.00,1300.00,1300.00,1300.00,175,1850,1281.27,1195.65,1323.75
10.03.21 10:43:59,1486.25,1486.25,1486.25,1486.25,50,1825,1308.60,1453.60,1494.10
10.03.21 10:44:59,1475.95,1475.95,1475.95,1475.95,25,1825,1319.06,1455.30,1573.70
10.03.21 11:30:59,1394.45,1394.45,1394.45,1394.45,100,1825,1334.14,1373.15,1431.60
10.03.21 13:35:59,1477.40,1477.40,1477.40,1477.40,350,1725,1393.12,1471.40,1501.25
10.03.21 13:37:59,1505.85,1505.85,1499.45,1499.45,75,1700,1401.91,1408.90,1515.00
10.03.21 13:47:59,1439.35,1439.35,1439.35,1439.35,25,1700,1402.90,1427.95,1510.20
10.03.21 14:45:59,1437.15,1437.15,1437.15,1437.15,175,1700,1408.18,1372.25,1440.70
10.03.21 14:58:59,1540.45,1540.45,1540.45,1540.45,25,1675,1411.05,1499.05,1551.45
10.03.21 15:26:59,1466.15,1466.15,1466.15,1466.15,25,1675,1412.23,1460.75,1465.35
