0,1,2,3,4,5,6,7,8,9
02.03.21 10:55:59,69.10,69.10,69.10,69.10,25,0,69.10,42.45,0.00
02.03.21 13:26:59,74.80,74.80,74.80,74.80,25,25,71.95,55.35,95.00
02.03.21 14:29:59,54.85,54.85,54.85,54.85,25,25,66.25,2.20,60.95
02.03.21 14:40:59,58.25,58.25,58.25,58.25,25,50,64.25,36.10,64.80
02.03.21 14:50:59,59.00,59.00,59.00,59.00,50,50,62.49,37.10,64.50
03.03.21 09:17:59,34.55,34.55,30.85,30.90,75,175,32.10,0.15,39.60
03.03.21 09:19:59,28.20,28.20,28.20,28.20,25,175,31.12,13.85,34.00
03.03.21 09:38:59,28.20,28.20,28.20,28.20,25,225,30.54,17.25,29.15
03.03.21 11:54:59,22.05,22.05,22.05,22.05,25,250,29.12,9.15,23.95
03.03.21 12:53:59,28.40,28.40,28.40,28.40,100,225,28.39,21.85,25.40
03.03.21 12:54:59,21.65,21.65,21.65,21.65,25,325,27.77,21.85,24.95
03.03.21 13:10:59,21.80,21.80,21.80,21.80,25,325,27.27,21.70,24.95
03.03.21 13:14:59,22.00,22.00,22.00,22.00,25,325,26.87,21.80,24.95
03.03.21 13:15:59,21.80,21.80,21.80,21.80,25,325,26.51,21.65,24.95
03.03.21 13:19:59,21.00,21.00,21.00,21.00,50,325,25.86,13.05,21.05
03.03.21 13:21:59,20.60,20.60,20.60,20.60,50,325,25.32,13.10,20.65
03.03.21 13:27:59,21.25,21.25,21.25,21.25,25,325,25.11,17.30,25.00
03.03.21 13:29:59,21.00,21.00,21.00,21.00,25,0,24.90,21.00,25.00
03.03.21 13:34:59,22.00,22.00,22.00,22.00,50,375,24.64,22.00,25.00
03.03.21 13:35:59,22.00,22.00,22.00,22.00,25,375,24.52,17.95,25.00
03.03.21 13:42:59,22.00,22.00,22.00,22.00,25,375,24.42,17.95,24.10
03.03.21 15:19:59,26.90,26.90,26.90,26.90,50,0,24.39,18.65,23.30
04.03.21 09:19:59,42.40,42.45,42.40,42.45,50,550,42.42,27.55,39.75
04.03.21 09:20:59,38.50,38.50,38.50,38.50,25,600,41.11,27.55,42.30
04.03.21 09:21:59,27.50,27.50,27.50,27.50,50,0,35.68,11.40,40.55
04.03.21 09:25:59,33.40,33.40,33.40,33.40,25,600,35.30,12.00,37.65
04.03.21 09:28:59,42.70,42.70,42.70,42.70,25,600,36.35,29.00,48.80
04.03.21 09:31:59,43.70,44.75,43.70,44.70,150,600,39.98,30.70,44.75
04.03.21 09:32:59,44.75,44.75,44.75,44.75,25,600,40.32,34.30,44.30
04.03.21 09:33:59,43.15,43.15,42.25,42.25,75,600,40.71,34.50,42.25
04.03.21 09:34:59,42.10,42.10,40.85,40.85,225,600,41.03,35.00,41.65
04.03.21 09:35:59,40.85,40.85,40.85,40.85,100,625,40.99,35.60,40.85
04.03.21 09:36:59,40.85,41.90,36.25,41.90,100,625,40.74,37.40,42.00
04.03.21 09:37:59,42.00,42.00,42.00,42.00,100,625,40.87,40.60,44.00
04.03.21 09:38:59,40.90,40.90,40.90,40.90,25,625,40.87,40.20,43.40
04.03.21 09:41:59,43.35,43.35,41.00,41.00,50,625,40.93,40.00,42.35
04.03.21 09:44:59,41.25,41.25,41.25,41.25,50,625,40.95,41.85,43.95
04.03.21 09:46:59,45.60,45.60,45.60,45.60,50,625,41.13,42.25,46.10
04.03.21 09:47:59,45.30,45.30,45.30,45.30,25,625,41.22,42.95,46.25
04.03.21 09:48:59,45.70,45.70,45.70,45.70,25,0,41.31,44.30,48.10
04.03.21 09:49:59,45.40,45.40,45.40,45.40,25,625,41.40,42.00,45.55
04.03.21 09:53:59,43.45,43.45,43.45,43.45,25,675,41.44,32.10,43.35
04.03.21 09:54:59,43.20,43.20,43.20,43.20,75,700,41.54,38.80,44.15
04.03.21 09:55:59,43.00,43.00,43.00,43.00,25,700,41.57,40.25,43.45
04.03.21 09:56:59,43.75,43.75,43.75,43.75,75,0,41.62,32.60,43.95
04.03.21 10:02:59,37.40,37.40,37.40,37.40,25,725,41.54,35.60,38.85
04.03.21 10:03:59,36.40,36.40,36.40,36.40,25,750,41.45,36.65,38.55
04.03.21 10:04:59,37.15,37.15,37.15,37.15,25,0,41.38,36.30,38.55
04.03.21 10:08:59,36.65,36.65,36.65,36.65,100,700,41.08,32.00,36.50
04.03.21 10:09:59,32.35,32.35,32.35,32.35,50,700,40.81,30.85,33.50
04.03.21 10:10:59,30.75,30.75,30.75,30.75,25,700,40.66,30.25,32.90
04.03.21 10:11:59,30.15,30.15,30.00,30.00,200,700,39.51,30.00,31.80
04.03.21 10:14:59,33.85,33.85,33.85,33.85,25,750,39.43,31.45,33.95
04.03.21 10:20:59,33.95,33.95,33.95,33.95,50,775,39.29,35.40,37.05
04.03.21 10:41:59,32.00,32.00,32.00,32.00,25,775,39.20,33.05,34.50
04.03.21 10:47:59,32.15,32.15,31.80,31.80,125,725,38.76,31.35,33.70
04.03.21 10:49:59,33.50,33.50,33.50,33.50,25,725,38.70,31.20,34.55
04.03.21 10:51:59,33.65,33.65,33.65,33.65,150,725,38.36,31.45,34.25
04.03.21 10:52:59,34.70,34.70,34.70,34.70,25,725,38.32,32.75,36.05
04.03.21 11:10:59,30.10,30.10,30.00,30.00,275,925,37.42,26.50,29.80
04.03.21 11:11:59,27.95,27.95,27.95,27.95,25,925,37.33,25.75,27.45
04.03.21 11:12:59,27.45,27.45,27.45,27.45,25,925,37.24,26.50,29.05
04.03.21 11:13:59,27.30,27.30,27.30,27.30,25,925,37.14,26.85,28.60
04.03.21 11:15:59,28.30,28.30,28.30,28.30,25,850,37.06,26.85,28.60
04.03.21 11:16:59,25.00,25.00,25.00,25.00,100,850,36.64,26.40,28.25
04.03.21 11:18:59,27.05,27.05,27.05,27.05,25,800,36.55,25.75,26.95
04.03.21 11:19:59,25.70,25.70,25.70,25.70,100,800,36.18,25.00,26.25
04.03.21 11:22:59,25.75,25.75,23.75,23.75,75,800,35.88,24.25,26.10
04.03.21 11:28:59,27.80,28.85,27.80,28.85,50,800,35.76,26.50,31.70
04.03.21 11:29:59,28.90,28.90,28.90,28.90,25,800,35.70,26.80,29.50
04.03.21 11:33:59,27.25,27.25,27.25,27.25,50,800,35.56,26.85,27.70
04.03.21 11:34:59,27.70,27.70,27.70,27.70,25,800,35.50,26.50,28.65
04.03.21 11:37:59,28.50,28.50,28.50,28.50,75,800,35.33,26.90,28.35
04.03.21 11:40:59,26.75,26.75,26.75,26.75,25,800,35.27,24.05,26.45
04.03.21 11:45:59,26.55,26.55,26.55,26.55,75,800,35.07,25.25,27.15
04.03.21 11:46:59,25.25,25.25,25.05,25.05,100,800,34.77,25.00,25.45
04.03.21 11:47:59,25.00,25.00,25.00,25.00,25,0,34.70,24.05,25.05
04.03.21 11:50:59,26.55,26.55,26.55,26.55,50,800,34.58,24.85,26.30
04.03.21 11:52:59,26.70,26.70,26.70,26.70,25,800,34.53,26.15,27.40
04.03.21 11:56:59,27.25,27.25,27.25,27.25,75,800,34.37,25.65,29.65
04.03.21 11:57:59,26.90,26.90,26.90,26.90,75,800,34.21,24.20,26.00
04.03.21 12:00:59,25.80,25.80,25.80,25.80,25,800,34.15,25.15,26.15
04.03.21 12:04:59,25.80,25.80,25.80,25.80,25,800,34.09,25.25,26.05
04.03.21 12:07:59,27.10,27.10,27.10,27.10,25,800,34.05,25.70,28.50
04.03.21 12:10:59,26.30,26.30,26.30,26.30,50,825,33.94,25.05,26.95
04.03.21 12:11:59,26.90,26.90,26.90,26.90,25,825,33.90,26.90,27.65
04.03.21 12:12:59,26.95,26.95,26.95,26.95,50,975,33.81,25.70,27.00
