0,1,2,3,4,5,6,7,8,9
23.02.21 15:10:59,501.05,501.05,501.05,501.05,25,0,501.05,259.60,499.65
23.02.21 15:14:59,475.75,475.75,475.75,475.75,25,0,488.40,370.15,500.35
23.02.21 15:19:59,317.10,317.10,317.10,317.10,25,0,431.30,300.20,499.90
24.02.21 09:20:59,455.00,455.00,455.00,455.00,25,25,455.00,426.00,480.20
24.02.21 09:48:59,472.75,472.75,472.75,472.75,25,0,463.87,457.10,534.60
24.02.21 16:25:59,455.00,777.40,455.00,777.40,75,0,568.38,813.60,1048.25
24.02.21 16:49:59,855.40,855.40,855.40,855.40,25,50,640.13,833.30,1054.15
24.02.21 16:51:59,842.15,842.15,842.15,842.15,25,50,680.54,1.05,1049.00
25.02.21 09:20:59,1422.85,1442.70,1422.85,1442.70,50,50,1432.77,1354.65,1693.00
25.02.21 09:45:59,1707.40,1707.40,1707.40,1707.40,25,75,1524.31,1542.95,1706.95
25.02.21 09:50:59,1542.95,1542.95,1542.95,1542.95,25,75,1528.97,1269.40,1792.15
25.02.21 14:09:59,1208.55,1208.55,1208.55,1208.55,50,75,1422.18,1148.40,1236.70
26.02.21 09:17:59,682.85,682.85,676.80,677.60,100,75,680.01,686.40,703.10
26.02.21 09:21:59,675.55,675.55,675.55,675.55,25,125,679.12,663.60,680.40
26.02.21 09:30:59,696.00,709.20,696.00,709.20,50,125,685.82,691.20,709.20
26.02.21 09:35:59,693.60,693.60,693.60,693.60,25,100,686.80,648.00,666.00
26.02.21 09:39:59,653.95,653.95,653.95,653.95,25,100,683.15,642.00,657.55
26.02.21 09:43:59,670.80,670.80,670.80,670.80,25,0,681.91,652.00,666.00
26.02.21 09:44:59,648.00,648.00,648.00,648.00,25,125,678.83,652.80,669.60
26.02.21 09:45:59,661.20,661.20,661.20,661.20,50,125,676.11,651.60,667.20
26.02.21 09:47:59,702.00,702.00,702.00,702.00,25,175,677.96,685.20,702.00
26.02.21 09:49:59,686.40,702.00,686.40,702.00,50,175,679.99,693.60,711.60
26.02.21 09:53:59,694.75,694.75,694.75,694.75,25,225,680.86,681.65,694.75
26.02.21 09:54:59,680.00,680.00,680.00,680.00,25,250,680.81,673.25,685.15
26.02.21 09:55:59,661.30,661.30,661.30,661.30,25,250,679.78,657.65,671.95
26.02.21 10:00:59,675.00,675.00,660.00,660.00,50,250,678.61,653.10,664.75
26.02.21 10:04:59,656.00,656.00,656.00,656.00,25,300,677.59,647.05,661.15
26.02.21 10:08:59,648.75,663.55,648.75,663.55,50,325,675.80,643.40,658.75
26.02.21 10:10:59,662.35,662.35,662.35,662.35,50,325,674.76,652.35,662.35
26.02.21 10:12:59,662.35,662.35,661.00,661.00,50,325,673.83,653.30,663.55
26.02.21 10:14:59,661.00,661.00,661.00,661.00,25,325,673.39,650.85,661.05
26.02.21 10:15:59,650.00,650.00,644.05,644.05,75,325,671.04,632.55,643.20
26.02.21 10:17:59,621.65,621.65,604.95,604.95,100,350,664.39,600.05,613.05
26.02.21 10:20:59,577.25,577.25,577.25,577.25,100,350,655.84,580.85,596.25
26.02.21 10:21:59,568.85,568.85,568.85,568.85,25,350,653.71,578.25,589.75
26.02.21 10:25:59,568.95,568.95,568.95,568.95,25,400,651.70,554.40,569.95
26.02.21 10:26:59,546.05,546.05,546.05,546.05,25,450,649.24,537.65,553.05
26.02.21 10:30:59,573.65,573.65,559.25,559.25,75,475,643.74,558.05,567.25
26.02.21 10:34:59,580.85,580.85,580.85,580.85,25,525,642.40,561.75,573.80
26.02.21 10:35:59,559.25,559.25,559.25,559.25,25,525,640.66,558.05,572.30
26.02.21 10:36:59,560.95,560.95,560.95,560.95,25,525,639.04,554.45,566.35
26.02.21 10:42:59,560.00,560.00,560.00,560.00,25,475,637.46,550.85,563.95
26.02.21 10:45:59,560.00,560.00,560.00,560.00,25,500,635.94,565.25,574.70
26.02.21 10:50:59,579.00,579.00,579.00,579.00,25,525,634.84,573.00,580.50
26.02.21 10:59:59,550.00,550.00,550.00,550.00,25,625,633.24,548.55,560.35
26.02.21 11:00:59,548.55,548.55,548.55,548.55,25,0,631.67,537.65,548.35
26.02.21 11:03:59,536.35,536.35,536.35,536.35,25,600,629.94,528.05,539.95
26.02.21 11:10:59,530.00,530.00,530.00,530.00,25,600,628.16,528.05,537.50
