0,1,2,3,4,5,6,7,8,9
26.02.21 11:05:59,1175.10,1175.10,1175.10,1175.10,25,0,1175.10,1124.65,1222.80
26.02.21 11:20:59,1150.75,1150.75,1150.75,1150.75,25,0,1162.92,1077.30,1215.85
26.02.21 11:49:59,1132.85,1132.85,1132.85,1132.85,25,0,1152.90,1093.90,1145.20
26.02.21 11:53:59,1171.65,1171.65,1171.65,1171.65,25,25,1157.58,1180.85,1204.10
26.02.21 12:04:59,1103.45,1103.45,1103.45,1103.45,25,25,1146.76,1078.20,1097.95
26.02.21 12:06:59,1072.85,1072.85,1072.85,1072.85,25,25,1134.44,1069.20,1088.95
26.02.21 12:07:59,1085.35,1085.35,1085.35,1085.35,25,0,1127.42,1090.85,1106.30
26.02.21 12:21:59,1085.00,1085.00,1079.85,1079.85,50,50,1117.42,1074.70,1092.55
26.02.21 12:26:59,1094.35,1094.35,1094.35,1094.35,25,50,1115.12,1082.35,1095.05
26.02.21 12:27:59,1090.95,1090.95,1090.95,1090.95,25,50,1112.92,1085.05,1099.75
26.02.21 12:30:59,1071.15,1071.15,1071.15,1071.15,25,50,1109.44,1074.65,1091.30
26.02.21 12:31:59,1091.30,1091.30,1091.30,1091.30,25,50,1108.04,1077.95,1097.95
26.02.21 12:37:59,1059.80,1059.80,1059.80,1059.80,25,50,1104.60,1050.15,1063.20
26.02.21 12:39:59,1044.45,1044.45,1044.45,1044.45,25,50,1100.59,1043.10,1054.20
26.02.21 12:42:59,1020.10,1020.10,1020.10,1020.10,25,50,1095.55,1017.10,1034.00
26.02.21 12:43:59,1032.35,1032.35,1030.00,1030.00,50,50,1088.40,1030.00,1032.40
26.02.21 12:44:59,1032.40,1032.40,1030.00,1030.00,50,50,1082.68,1023.65,1032.40
26.02.21 12:45:59,1032.60,1032.60,1022.85,1022.85,50,50,1077.68,1017.90,1031.90
26.02.21 12:46:59,1030.00,1039.10,1030.00,1039.10,125,50,1069.51,1034.95,1043.75
26.02.21 12:47:59,1045.35,1051.40,1045.35,1051.40,50,50,1068.05,1039.50,1055.55
26.02.21 12:53:59,1078.90,1078.90,1078.90,1078.90,50,50,1068.75,1067.20,1079.95
26.02.21 12:55:59,1089.15,1089.15,1089.15,1089.15,25,50,1069.39,1088.70,1100.45
26.02.21 12:56:59,1090.00,1090.00,1090.00,1090.00,25,50,1070.01,1109.80,1124.95
26.02.21 12:58:59,1134.50,1134.50,1134.50,1134.50,25,50,1071.91,1128.55,1148.35
26.02.21 13:00:59,1160.05,1160.05,1151.25,1151.25,75,50,1078.70,1092.95,1110.40
26.02.21 13:01:59,1092.70,1092.70,1092.70,1092.70,25,50,1079.06,1080.05,1096.20
26.02.21 13:05:59,1083.85,1083.85,1083.85,1083.85,25,50,1079.19,1073.05,1090.75
26.02.21 13:16:59,1039.90,1039.90,1039.90,1039.90,25,75,1078.21,1046.05,1061.95
26.02.21 13:24:59,1104.85,1104.85,1104.85,1104.85,25,50,1078.85,1094.80,1108.75
26.02.21 13:49:59,1142.80,1179.10,1142.80,1173.45,75,75,1084.74,1159.25,1177.20
26.02.21 13:54:59,1142.55,1142.55,1142.55,1142.55,25,75,1086.02,1134.05,1152.25
26.02.21 13:56:59,1184.75,1200.45,1184.75,1200.45,50,75,1090.56,1159.25,1178.95
26.02.21 13:59:59,1187.90,1187.90,1187.90,1187.90,25,50,1092.58,1173.90,1187.95
26.02.21 14:00:59,1145.25,1145.25,1145.25,1145.25,25,50,1093.66,1146.65,1164.55
26.02.21 14:08:59,1207.75,1207.75,1207.75,1207.75,25,50,1095.94,1172.55,1191.45
26.02.21 14:10:59,1186.15,1186.15,1186.15,1186.15,25,75,1097.71,1161.00,1184.20
26.02.21 14:15:59,1210.00,1210.00,1210.00,1210.00,50,75,1101.95,1191.40,1202.35
26.02.21 14:25:59,1180.75,1180.75,1180.75,1180.75,25,100,1103.41,1172.05,1193.20
