0,1,2,3,4,5,6,7,8,9
19.02.21 10:18:59,1189.60,1189.60,1189.60,1189.60,25,0,1189.60,703.20,1153.25
19.02.21 10:33:59,973.35,973.35,973.35,973.35,25,25,1081.47,959.05,1020.75
19.02.21 11:24:59,847.35,847.35,832.25,847.35,75,0,934.98,840.25,896.65
19.02.21 13:10:59,835.70,835.70,835.70,835.70,100,50,890.83,788.95,839.90
19.02.21 14:19:59,648.85,648.85,648.85,648.85,25,125,866.63,580.55,0.00
19.02.21 14:50:59,637.95,637.95,637.95,637.95,25,125,845.84,611.60,644.45
19.02.21 14:51:59,643.75,643.75,643.75,643.75,25,125,829.00,600.45,649.90
19.02.21 14:57:59,637.10,637.10,637.10,637.10,25,150,814.24,590.05,628.80
19.02.21 15:18:59,690.30,690.30,690.30,690.30,25,175,805.38,643.10,688.10
22.02.21 09:28:59,685.10,685.10,685.10,685.10,25,200,685.10,650.30,679.95
22.02.21 09:29:59,679.95,679.95,679.95,679.95,75,200,681.23,687.45,738.80
22.02.21 09:30:59,727.25,727.25,727.25,727.25,25,200,690.44,663.35,715.35
22.02.21 09:37:59,725.10,725.10,725.10,725.10,100,275,705.84,704.85,733.15
22.02.21 09:50:59,712.45,712.45,679.70,679.70,50,225,704.06,669.25,695.50
22.02.21 09:59:59,628.35,657.30,628.35,657.30,75,225,691.03,629.20,659.40
22.02.21 10:01:59,665.00,665.00,665.00,665.00,25,225,689.29,651.05,673.10
22.02.21 10:29:59,668.55,668.55,668.55,668.55,300,225,675.09,632.35,651.50
22.02.21 11:08:59,609.45,609.45,609.45,609.45,25,525,672.75,590.25,611.85
22.02.21 11:09:59,607.60,607.60,607.60,607.60,25,525,670.50,592.45,608.20
22.02.21 11:29:59,550.40,550.40,550.40,550.40,25,525,666.50,535.45,550.15
22.02.21 11:32:59,560.00,560.00,560.00,560.00,50,525,659.84,545.35,567.00
22.02.21 11:34:59,566.70,566.70,566.70,566.70,25,575,657.02,556.15,575.90
22.02.21 11:39:59,582.65,582.65,582.65,582.65,25,600,654.83,539.55,575.05
22.02.21 11:46:59,528.35,528.35,528.35,528.35,50,625,648.52,536.35,561.15
22.02.21 11:47:59,549.15,549.15,549.15,549.15,25,625,645.84,546.90,564.75
22.02.21 12:01:59,550.30,550.30,550.30,550.30,25,575,643.32,533.50,549.10
22.02.21 12:12:59,514.10,535.00,514.10,535.00,50,600,637.39,503.75,535.25
22.02.21 12:31:59,556.90,556.90,556.90,556.90,25,625,635.42,542.60,551.75
22.02.21 12:43:59,560.45,560.45,560.45,560.45,50,650,631.55,543.65,558.35
22.02.21 12:51:59,516.20,516.20,516.20,516.20,100,675,621.74,508.35,520.05
22.02.21 12:59:59,516.10,516.10,516.10,516.10,25,675,619.54,497.95,512.15
22.02.21 13:01:59,497.40,497.65,497.40,497.65,50,700,614.66,491.20,509.65
22.02.21 13:45:59,444.05,444.05,444.05,444.05,25,700,611.31,445.70,457.35
22.02.21 13:46:59,456.20,456.20,456.20,456.20,50,700,605.46,442.05,465.50
22.02.21 13:54:59,434.00,434.00,424.30,424.30,100,700,593.25,417.55,442.80
22.02.21 13:56:59,434.00,434.00,434.00,434.00,75,700,585.29,429.50,444.20
22.02.21 13:58:59,444.20,444.20,444.20,444.20,25,850,582.98,427.45,449.45
22.02.21 14:00:59,436.05,436.05,436.05,436.05,25,850,580.61,431.30,449.45
22.02.21 14:01:59,436.35,436.35,436.35,436.35,25,850,578.32,428.45,454.50
22.02.21 14:04:59,434.10,434.10,434.10,434.10,50,850,573.88,429.90,458.60
22.02.21 14:18:59,400.00,400.00,400.00,400.00,50,800,568.69,391.35,414.35
22.02.21 14:33:59,437.10,437.10,437.10,437.10,25,850,566.76,406.15,444.05
22.02.21 14:44:59,444.00,444.00,444.00,444.00,75,875,561.57,437.15,465.85
22.02.21 14:45:59,444.00,444.00,444.00,444.00,25,875,559.94,432.60,462.35
22.02.21 14:58:59,456.60,456.60,456.60,456.60,25,900,558.52,454.45,488.65
22.02.21 15:02:59,444.00,444.00,444.00,444.00,25,900,556.97,433.90,472.15
22.02.21 15:03:59,435.50,435.50,435.50,435.50,25,925,555.35,427.40,443.90
22.02.21 15:05:59,443.90,443.90,443.90,443.90,25,925,553.89,430.70,443.90
22.02.21 15:07:59,433.25,433.25,433.25,433.25,25,0,552.32,430.40,443.90
22.02.21 15:11:59,431.45,431.45,431.45,431.45,50,925,549.26,412.05,439.00
22.02.21 15:18:59,412.00,412.00,412.00,412.00,25,925,547.54,386.60,408.00
22.02.21 15:19:59,395.00,395.00,395.00,395.00,25,925,545.66,384.50,418.95
