0,1,2,3,4,5,6,7,8,9
01.03.21 10:25:59,25.50,25.50,25.50,25.50,25,0,25.50,20.75,59.95
01.03.21 10:38:59,25.20,27.00,23.00,23.00,100,50,25.53,20.10,48.95
01.03.21 10:39:59,23.90,26.00,23.90,25.05,200,50,24.98,24.35,48.95
01.03.21 10:40:59,28.00,28.00,28.00,28.00,225,50,25.94,26.55,47.95
01.03.21 10:47:59,28.00,28.00,28.00,28.00,75,350,26.07,24.10,36.00
01.03.21 10:49:59,27.00,29.00,27.00,28.05,175,350,26.43,25.35,36.00
01.03.21 10:50:59,28.55,29.30,28.55,29.30,275,625,27.07,28.35,35.40
01.03.21 11:21:59,36.00,36.90,36.00,36.60,75,650,27.69,35.05,38.15
01.03.21 11:22:59,37.00,37.00,37.00,37.00,25,650,27.88,35.05,38.15
01.03.21 11:41:59,36.05,36.05,36.05,36.05,25,650,28.05,31.30,62.65
01.03.21 11:44:59,39.95,39.95,39.95,39.95,25,650,28.30,31.30,59.95
01.03.21 12:02:59,39.70,39.70,39.70,39.70,25,700,28.53,32.05,68.60
01.03.21 12:04:59,39.05,39.05,39.05,39.05,25,700,28.73,38.10,40.10
01.03.21 12:05:59,40.10,40.10,40.10,40.10,25,700,28.95,40.10,49.95
01.03.21 13:37:59,35.00,35.00,35.00,35.00,25,750,29.06,31.35,39.95
01.03.21 13:41:59,31.30,31.30,31.30,31.30,50,775,29.15,21.30,37.95
01.03.21 15:30:00,18.00,21.00,18.00,21.00,75,750,28.67,20.00,48.20
02.03.21 09:22:59,16.00,16.00,16.00,16.00,25,800,16.00,16.00,59.95
02.03.21 09:23:59,16.05,20.00,16.05,20.00,400,800,19.53,16.10,20.90
02.03.21 09:25:59,20.00,20.00,20.00,20.00,25,0,19.55,17.80,20.90
02.03.21 09:26:59,20.00,20.00,20.00,20.00,75,1200,19.62,20.00,20.90
02.03.21 09:27:59,20.00,20.90,20.00,20.90,75,1200,19.70,20.05,24.95
02.03.21 09:28:59,23.45,23.45,23.45,23.45,50,1200,19.99,17.45,22.95
02.03.21 09:33:59,17.90,17.90,17.90,17.90,125,0,19.65,17.85,22.40
02.03.21 09:35:59,14.00,21.30,14.00,21.30,75,1250,19.48,17.45,21.90
02.03.21 09:45:59,23.35,23.35,23.35,23.35,50,1275,19.69,20.25,27.95
02.03.21 09:46:59,20.25,26.95,20.25,26.95,50,1275,19.90,20.45,27.00
02.03.21 09:48:59,20.75,20.75,20.75,20.75,25,1300,19.92,17.85,24.85
02.03.21 09:58:59,22.00,22.00,22.00,22.00,25,1275,19.97,20.80,25.95
02.03.21 10:11:59,21.95,21.95,21.95,21.95,25,0,20.02,20.80,22.00
02.03.21 10:13:59,32.90,32.90,32.90,32.90,500,1300,21.38,20.80,32.90
