0,1,2,3,4,5,6,7,8,9
26.02.21 10:45:59,1291.45,1291.45,1291.45,1291.45,25,0,1291.45,1272.60,1398.65
26.02.21 10:46:59,1282.40,1282.40,1282.40,1282.40,25,0,1286.92,1211.15,1397.35
26.02.21 11:32:59,1149.75,1149.75,1149.75,1149.75,25,0,1241.20,1101.35,1170.35
26.02.21 11:50:59,1168.80,1168.80,1168.80,1168.80,25,0,1223.10,1157.35,1190.30
26.02.21 11:53:59,1212.75,1212.75,1212.75,1212.75,25,0,1221.03,1234.90,1313.45
26.02.21 12:41:59,1063.60,1063.60,1063.60,1063.60,50,0,1176.08,1054.90,1070.75
26.02.21 12:53:59,1131.30,1131.30,1131.30,1131.30,25,25,1170.48,1114.20,1134.00
26.02.21 13:15:59,1096.35,1096.35,1096.35,1096.35,25,50,1162.25,1091.00,1112.40
26.02.21 13:24:59,1165.35,1165.35,1165.35,1165.35,25,25,1162.56,1149.05,1164.20
26.02.21 14:11:59,1240.05,1240.05,1240.05,1240.05,25,25,1169.60,1145.55,1286.90
26.02.21 14:15:59,1287.00,1287.00,1287.00,1287.00,25,25,1179.38,1193.65,1325.70
26.02.21 14:42:59,1287.10,1287.10,1287.10,1287.10,25,25,1187.67,1206.20,1363.95
26.02.21 14:55:59,1254.00,1254.00,1254.00,1254.00,25,25,1192.41,1239.95,1321.00
26.02.21 15:01:59,1162.85,1162.85,1114.55,1114.55,50,50,1185.69,1046.10,1135.60
26.02.21 15:02:59,1085.35,1085.35,1085.35,1085.35,25,50,1179.79,1080.05,1094.35
26.02.21 15:03:59,1088.95,1094.45,1088.95,1094.45,50,50,1170.52,1081.90,1103.40
26.02.21 15:07:59,1094.55,1094.55,1094.55,1094.55,25,50,1166.72,1069.25,1088.95
26.02.21 15:10:59,1098.05,1098.05,1098.05,1098.05,25,0,1163.45,1062.30,1078.15
26.02.21 15:13:59,1096.15,1096.15,1096.15,1096.15,25,50,1160.39,1085.45,1103.35
26.02.21 15:14:59,1101.55,1103.35,1101.55,1103.35,50,50,1155.56,1083.70,1102.35
26.02.21 15:25:59,1040.40,1040.40,1040.40,1040.40,25,75,1150.95,1008.00,1061.45
01.03.21 09:18:59,1265.30,1278.65,1265.30,1278.65,150,200,1276.42,1224.05,1277.95
01.03.21 09:26:59,1283.45,1283.45,1283.45,1283.45,25,275,1277.42,1251.65,1292.20
01.03.21 09:28:59,1235.65,1235.65,1235.65,1235.65,25,275,1272.20,1180.20,1223.25
01.03.21 09:29:59,1204.40,1218.90,1204.40,1218.90,50,250,1260.09,1171.35,1248.25
01.03.21 09:32:59,1137.30,1137.30,1137.30,1137.30,50,275,1241.46,1116.00,1141.95
01.03.21 09:33:59,1139.95,1162.80,1139.95,1155.05,100,275,1219.68,1170.10,1185.50
01.03.21 09:34:59,1166.85,1166.85,1159.70,1165.75,75,275,1210.91,1168.30,1189.95
01.03.21 09:39:59,1279.50,1279.50,1279.50,1279.50,25,325,1214.34,1274.55,1292.25
01.03.21 09:53:59,1412.60,1412.60,1412.60,1412.60,100,300,1242.80,1296.05,1453.10
01.03.21 09:54:59,1290.20,1290.20,1290.20,1290.20,100,300,1251.23,1260.60,1420.25
01.03.21 09:58:59,1308.25,1308.25,1308.25,1308.25,25,325,1253.20,1298.45,1323.30
01.03.21 10:07:59,1266.25,1266.25,1265.85,1265.85,50,300,1254.03,1234.50,1277.10
01.03.21 10:10:59,1281.95,1281.95,1281.95,1281.95,25,325,1254.90,1220.80,1311.95
01.03.21 10:14:59,1261.05,1261.05,1261.05,1261.05,25,350,1255.09,1268.10,1291.45
01.03.21 10:48:59,1352.30,1352.30,1299.45,1299.45,50,375,1259.13,1299.95,1402.10
01.03.21 11:20:59,1310.85,1310.85,1310.85,1310.85,75,325,1263.22,1223.90,1337.15
01.03.21 12:29:59,1072.90,1072.90,1072.90,1072.90,25,325,1258.34,1067.55,1085.35
01.03.21 12:41:59,1128.85,1128.85,1128.85,1128.85,25,350,1255.10,1123.45,1141.15
01.03.21 12:48:59,1192.20,1192.20,1192.20,1192.20,25,350,1253.57,1163.45,1215.55
01.03.21 12:52:59,1196.45,1196.45,1196.45,1196.45,25,0,1252.21,1179.05,1204.90
01.03.21 13:09:59,1233.60,1233.60,1233.60,1233.60,25,350,1251.77,1180.75,1267.55
01.03.21 13:17:59,1226.80,1226.80,1226.80,1226.80,25,350,1251.21,1159.35,1312.60
01.03.21 14:15:59,1233.30,1233.30,1233.30,1233.30,25,350,1250.81,1213.50,1272.90
01.03.21 14:20:59,1241.15,1241.15,1241.15,1241.15,25,350,1250.60,1200.00,1270.30
01.03.21 14:53:59,1146.75,1146.75,1146.75,1146.75,50,350,1246.36,1078.30,1207.25
01.03.21 14:56:59,1165.75,1165.75,1165.75,1165.75,25,400,1244.72,1128.05,1186.75
02.03.21 09:16:59,1289.20,1289.20,1289.20,1289.20,50,400,1289.20,1276.70,1351.85
02.03.21 09:21:59,1352.80,1352.80,1352.80,1352.80,25,425,1310.40,1309.45,1402.55
02.03.21 09:25:59,1393.60,1393.60,1393.60,1393.60,25,425,1331.20,1374.90,1405.90
02.03.21 10:49:59,1192.70,1192.70,1192.70,1192.70,25,400,1303.50,1155.80,1197.35
02.03.21 11:09:59,1111.80,1111.80,1111.80,1111.80,25,400,1271.55,1028.25,1109.10
02.03.21 11:13:59,1097.10,1097.10,1097.10,1097.10,50,400,1227.93,1013.30,1110.15
02.03.21 11:14:59,1095.75,1095.75,1095.75,1095.75,25,400,1213.25,1028.65,1066.00
02.03.21 11:15:59,1040.00,1040.00,1040.00,1040.00,100,400,1159.94,930.00,1015.85
02.03.21 11:17:59,1018.20,1018.20,1018.20,1018.20,25,400,1149.81,989.05,1024.65
02.03.21 11:18:59,1019.30,1019.30,1019.30,1019.30,25,400,1141.11,1009.30,1036.80
02.03.21 11:26:59,1059.30,1070.20,1059.30,1070.20,50,400,1132.13,1007.20,1072.95
02.03.21 11:31:59,1040.00,1040.00,1040.00,1040.00,100,400,1114.58,1028.85,1045.80
02.03.21 11:33:59,1053.80,1053.80,1053.80,1053.80,25,400,1111.82,968.90,1086.45
02.03.21 11:46:59,1125.95,1125.95,1125.95,1125.95,25,550,1112.43,1121.45,1175.40
02.03.21 11:56:59,1103.45,1106.60,1103.45,1106.60,50,525,1111.84,1061.35,1146.95
02.03.21 11:59:59,1105.90,1105.90,1105.90,1105.90,25,525,1111.61,1074.95,1124.90
02.03.21 12:06:59,1050.00,1070.15,1050.00,1070.15,75,575,1106.21,1012.25,1075.45
02.03.21 12:08:59,1054.45,1054.45,1054.45,1054.45,25,575,1104.49,1048.80,1065.50
02.03.21 12:10:59,1041.75,1041.75,1041.75,1041.75,25,575,1102.46,1013.85,1049.35
02.03.21 12:11:59,1049.35,1049.35,1049.35,1049.35,25,575,1100.80,1049.55,1081.15
02.03.21 12:13:59,1081.70,1081.70,1081.70,1081.70,50,550,1099.48,1051.05,1108.90
02.03.21 12:15:59,1107.30,1107.30,1107.30,1107.30,25,550,1099.70,1052.65,1154.55
02.03.21 12:17:59,1121.90,1121.90,1121.90,1121.90,25,550,1100.32,1061.05,1134.05
02.03.21 12:19:59,1130.60,1130.60,1130.60,1130.60,25,550,1101.14,1071.70,1173.80
02.03.21 12:25:59,1077.25,1077.25,1077.25,1077.25,25,550,1100.51,1015.00,1098.70
02.03.21 12:28:59,1073.75,1083.35,1073.75,1083.35,50,550,1099.41,1020.40,1091.70
02.03.21 12:29:59,1079.85,1079.85,1079.85,1079.85,25,550,1098.93,1020.40,1093.90
02.03.21 12:30:59,1072.95,1072.95,1072.95,1072.95,25,550,1098.31,1020.40,1079.85
02.03.21 12:31:59,1079.85,1109.45,1079.85,1109.45,75,550,1098.29,1021.30,1143.10
02.03.21 12:32:59,1122.60,1122.60,1122.60,1122.60,25,550,1098.82,1032.10,1110.30
02.03.21 12:33:59,1106.45,1106.45,1106.45,1106.45,25,600,1098.98,1033.00,1108.45
02.03.21 12:35:59,1111.65,1111.65,1111.65,1111.65,25,600,1099.24,1050.00,1115.20
02.03.21 12:38:59,1046.20,1046.20,1046.20,1046.20,25,600,1098.16,973.80,1058.80
02.03.21 12:39:59,1058.80,1058.80,1058.80,1058.80,25,0,1097.37,986.00,1056.50
