0,1,2,3,4,5,6,7,8,9
05.03.21 09:35:59,3.05,3.05,3.05,3.05,25,0,3.05,3.85,0.00
05.03.21 12:40:59,3.85,3.85,3.85,3.85,25,25,3.45,3.85,0.00
05.03.21 12:41:59,4.85,4.85,4.85,4.85,25,25,3.91,4.85,5.60
05.03.21 12:42:59,5.40,5.40,5.35,5.35,700,50,5.20,4.90,5.30
05.03.21 12:43:59,5.30,5.35,5.30,5.35,1525,50,5.29,5.00,5.40
05.03.21 12:45:59,5.00,5.00,5.00,5.00,225,2250,5.26,4.90,5.15
05.03.21 12:50:59,5.20,5.25,5.20,5.25,375,2250,5.26,5.00,5.20
05.03.21 12:51:59,5.20,5.50,5.20,5.50,775,2875,5.25,5.10,5.50
05.03.21 12:52:59,5.45,5.45,5.35,5.35,300,2875,5.26,5.10,5.35
05.03.21 12:53:59,5.35,5.40,5.35,5.35,850,2875,5.28,5.00,5.35
05.03.21 12:54:59,5.35,5.40,5.15,5.15,600,3875,5.29,5.15,5.35
05.03.21 12:55:59,5.35,5.40,5.35,5.40,350,3875,5.29,5.15,5.40
05.03.21 12:56:59,5.40,5.50,5.40,5.40,700,3875,5.31,5.15,5.40
05.03.21 12:57:59,5.40,5.40,5.35,5.35,450,5000,5.31,5.15,5.35
05.03.21 12:58:59,5.35,5.35,5.30,5.30,250,5000,5.31,5.20,5.35
05.03.21 12:59:59,5.35,5.35,5.35,5.35,25,5000,5.31,5.15,5.35
05.03.21 13:00:59,5.35,5.35,5.35,5.35,300,5750,5.31,5.10,5.35
05.03.21 13:01:59,5.35,5.35,5.35,5.35,75,5750,5.31,5.20,5.35
05.03.21 13:04:59,5.30,5.30,5.30,5.30,225,5950,5.31,4.75,5.00
05.03.21 13:05:59,4.95,5.40,4.95,5.40,250,5950,5.31,5.00,5.35
05.03.21 13:06:59,5.35,5.35,5.35,5.35,375,6175,5.31,5.20,5.35
05.03.21 13:07:59,5.20,5.20,5.20,5.20,50,6175,5.31,5.15,5.35
05.03.21 13:10:59,5.15,5.15,5.15,5.15,100,6550,5.31,5.15,5.35
05.03.21 13:11:59,5.15,5.15,4.65,4.65,700,6550,5.28,4.70,4.95
05.03.21 13:15:59,5.00,5.00,5.00,5.00,50,6075,5.28,4.95,5.20
05.03.21 13:16:59,5.25,5.25,5.25,5.25,175,6075,5.28,4.95,5.10
05.03.21 13:19:59,5.10,5.30,5.10,5.30,150,6125,5.28,5.10,5.25
05.03.21 13:20:59,5.15,5.15,5.15,5.15,50,6125,5.28,5.10,5.25
05.03.21 13:21:59,5.20,5.20,5.20,5.20,50,6175,5.28,5.05,5.30
05.03.21 13:22:59,5.20,5.20,5.20,5.20,25,6175,5.28,5.10,5.20
05.03.21 13:23:59,5.10,5.10,5.10,5.10,50,6175,5.28,4.85,5.05
05.03.21 13:24:59,5.05,5.05,5.05,5.05,75,6200,5.28,5.00,5.10
05.03.21 13:25:59,5.00,5.00,4.85,4.85,200,6200,5.27,4.90,5.10
05.03.21 13:26:59,5.00,5.00,5.00,5.00,100,6200,5.27,4.90,5.00
05.03.21 13:27:59,5.00,5.00,5.00,5.00,25,6200,5.27,4.95,5.10
05.03.21 13:28:59,4.95,4.95,4.90,4.90,225,6050,5.26,4.95,5.10
05.03.21 13:30:59,5.10,5.10,4.95,5.00,300,5625,5.25,5.00,5.10
05.03.21 13:32:59,5.00,5.00,4.95,4.95,200,5625,5.25,4.95,5.10
05.03.21 13:33:59,4.95,5.00,4.95,4.95,525,5275,5.23,4.95,5.05
05.03.21 13:34:59,4.95,4.95,4.95,4.95,25,5275,5.23,4.80,5.00
05.03.21 13:36:59,4.85,4.85,4.85,4.85,25,4850,5.23,4.85,5.05
05.03.21 13:37:59,4.85,5.05,4.80,4.80,275,4850,5.22,4.80,4.95
05.03.21 13:38:59,4.80,4.80,4.55,4.65,1025,4850,5.18,4.65,4.90
05.03.21 13:39:59,4.65,5.00,4.65,5.00,525,4125,5.16,4.80,5.00
05.03.21 13:40:59,5.00,5.80,5.00,5.50,3875,4125,5.23,5.35,5.50
05.03.21 13:41:59,5.50,5.50,5.20,5.30,1200,4125,5.25,5.20,5.40
05.03.21 13:42:59,5.20,5.20,5.20,5.20,25,4125,5.25,5.25,5.45
05.03.21 13:43:59,5.25,5.25,5.10,5.15,550,7350,5.24,5.15,5.25
05.03.21 13:44:59,5.15,5.40,5.15,5.25,375,7350,5.25,5.10,5.25
05.03.21 13:45:59,5.15,5.30,5.00,5.00,1175,7075,5.23,5.00,5.20
05.03.21 13:46:59,5.00,5.05,5.00,5.05,300,7075,5.23,5.00,5.10
05.03.21 13:47:59,5.10,5.10,4.90,4.90,250,7075,5.23,4.85,5.05
05.03.21 13:48:59,5.05,5.05,5.05,5.05,50,7075,5.23,4.95,5.05
05.03.21 13:52:59,4.95,4.95,4.85,4.85,225,6825,5.22,4.85,5.05
05.03.21 13:53:59,5.05,5.30,5.05,5.30,825,6825,5.22,5.05,5.25
05.03.21 13:54:59,5.25,5.65,5.25,5.55,1475,7200,5.23,5.40,5.60
05.03.21 13:55:59,5.50,5.65,5.35,5.35,925,7200,5.24,5.35,5.55
05.03.21 13:56:59,5.35,5.40,5.25,5.25,875,7200,5.24,5.25,5.35
05.03.21 13:57:59,5.35,5.85,5.35,5.80,2950,8250,5.28,5.30,5.75
05.03.21 13:58:59,5.55,6.40,5.55,6.00,2075,8250,5.33,6.05,6.10
05.03.21 13:59:59,6.10,6.15,5.75,5.75,875,8250,5.35,5.50,5.70
05.03.21 14:00:59,5.55,5.95,5.55,5.95,750,11475,5.36,5.85,5.95
05.03.21 14:01:59,5.95,5.95,5.80,5.80,350,11475,5.36,5.70,5.90
05.03.21 14:02:59,5.90,5.90,5.75,5.80,325,11475,5.37,5.70,5.80
05.03.21 14:03:59,5.70,5.70,5.70,5.70,25,11475,5.37,5.60,5.75
05.03.21 14:04:59,5.75,5.75,5.60,5.60,75,13175,5.37,5.55,5.70
05.03.21 14:05:59,5.55,5.55,5.50,5.50,650,13175,5.37,5.50,5.65
05.03.21 14:06:59,5.65,5.65,5.40,5.40,625,13500,5.37,5.40,5.65
05.03.21 14:07:59,5.45,5.45,5.25,5.30,650,13500,5.37,5.30,5.50
05.03.21 14:08:59,5.30,5.70,5.25,5.25,650,13500,5.37,5.25,5.45
05.03.21 14:10:59,5.45,5.70,5.45,5.50,725,13300,5.38,5.45,5.65
