0,1,2,3,4,5,6,7,8,9
24.02.21 16:28:59,2350.00,2350.00,2350.00,2350.00,100,25,2350.00,1797.45,2586.05
26.02.21 12:28:59,3303.70,3303.70,3303.70,3303.70,100,100,3303.70,3344.90,4140.45
03.03.21 14:00:59,2169.80,2169.80,2168.30,2168.30,50,100,2169.05,1903.10,2208.30
04.03.21 09:46:59,2932.00,2932.75,2932.00,2932.75,50,150,2932.37,2825.85,3160.30
04.03.21 11:24:59,2600.00,2600.00,2600.00,2600.00,25,100,2821.58,2564.95,2740.40
04.03.21 11:48:59,2627.30,2627.30,2627.30,2627.30,25,100,2773.01,2419.70,2612.25
04.03.21 11:53:59,2500.00,2500.00,2500.00,2500.00,75,100,2656.00,2430.05,2549.80
05.03.21 09:16:59,3224.75,3224.75,3224.75,3224.75,25,125,3224.75,3091.95,3288.75
05.03.21 09:21:59,3294.40,3294.40,3294.40,3294.40,25,125,3259.57,3142.40,3359.30
05.03.21 09:25:59,3210.00,3210.00,3210.00,3210.00,25,125,3243.05,3154.95,3255.75
05.03.21 09:58:59,3201.10,3201.10,3201.10,3201.10,50,150,3226.27,3027.80,3189.75
05.03.21 10:00:59,3113.40,3113.40,3113.40,3113.40,50,150,3194.02,2959.70,3110.00
10.03.21 09:29:59,2400.10,2400.10,2400.10,2400.10,25,250,2400.10,2409.65,2420.30
10.03.21 09:54:59,2477.65,2477.65,2477.65,2477.65,25,275,2438.87,2483.15,2494.70
