0,1,2,3,4,5,6,7,8,9
26.02.21 12:19:59,1371.65,1371.65,1371.65,1371.65,25,0,1371.65,1322.60,1397.25
26.02.21 15:28:59,1279.00,1279.00,1279.00,1279.00,25,25,1325.32,22.70,1316.35
04.03.21 09:19:59,1663.15,1663.15,1663.15,1663.15,25,50,1663.15,1588.90,1767.75
04.03.21 09:30:59,1711.10,1711.10,1711.10,1711.10,25,0,1687.12,1660.15,1729.40
04.03.21 09:46:59,1584.05,1584.05,1584.05,1584.05,25,50,1652.76,1499.75,1612.90
04.03.21 14:00:59,1944.35,1944.35,1944.35,1944.35,25,0,1725.66,1807.15,2088.85
04.03.21 14:38:59,1980.00,1980.00,1980.00,1980.00,25,0,1776.53,1940.55,2156.55
04.03.21 15:09:59,1784.95,1784.95,1784.95,1784.95,25,100,1777.93,1694.60,1845.00
05.03.21 09:16:59,1280.95,1280.95,1280.95,1280.95,25,75,1280.95,1327.85,1400.75
05.03.21 09:17:59,1379.45,1379.45,1379.45,1379.45,25,75,1330.20,1349.65,1391.20
05.03.21 09:30:59,1400.00,1400.00,1400.00,1400.00,25,75,1353.46,1346.30,1484.90
05.03.21 09:34:59,1298.60,1298.60,1298.60,1298.60,25,75,1339.75,1269.30,1379.95
05.03.21 09:36:59,1250.50,1250.50,1250.50,1250.50,25,100,1321.90,1199.50,1372.90
05.03.21 09:50:59,1540.05,1540.05,1540.05,1540.05,25,125,1358.25,1498.25,1527.95
05.03.21 10:15:59,1582.45,1582.45,1582.45,1582.45,25,150,1390.28,1558.40,1647.45
05.03.21 12:27:59,1446.30,1446.30,1446.30,1446.30,25,175,1397.28,1355.60,1399.80
05.03.21 12:30:59,1401.25,1401.25,1401.25,1401.25,25,175,1397.72,1425.60,1540.95
05.03.21 12:52:59,1402.00,1402.00,1402.00,1402.00,25,175,1398.15,1405.30,1442.25
05.03.21 13:04:59,1402.50,1402.50,1402.50,1402.50,25,200,1398.55,1359.35,1400.85
05.03.21 13:05:59,1374.35,1374.35,1374.35,1374.35,25,200,1396.53,1322.20,1392.20
05.03.21 13:06:59,1391.00,1391.00,1391.00,1391.00,25,200,1396.10,1359.65,1440.30
05.03.21 13:07:59,1367.10,1367.10,1367.10,1367.10,25,225,1394.03,1390.15,1423.25
05.03.21 13:11:59,1447.00,1447.00,1447.00,1447.00,25,225,1397.56,1426.35,1504.60
05.03.21 13:29:59,1424.55,1424.55,1424.55,1424.55,25,200,1399.25,1409.60,1475.65
05.03.21 13:53:59,1309.40,1309.40,1309.40,1309.40,50,175,1389.26,1154.15,1285.25
05.03.21 13:55:59,1152.00,1152.00,1152.00,1152.00,25,200,1376.78,1122.50,1193.60
05.03.21 14:03:59,1152.00,1152.00,1152.00,1152.00,25,225,1365.54,1126.00,1169.50
05.03.21 14:04:59,1152.00,1152.00,1152.00,1152.00,25,225,1355.37,1108.85,1170.15
05.03.21 14:06:59,1084.40,1084.40,1084.40,1084.40,125,250,1303.26,1058.05,1123.95
05.03.21 14:13:59,1081.60,1081.60,1081.60,1081.60,25,375,1295.05,1083.60,1120.80
05.03.21 14:17:59,1094.40,1094.40,1094.40,1094.40,100,375,1269.16,1084.50,1136.30
05.03.21 14:18:59,1147.00,1147.00,1147.00,1147.00,50,400,1261.75,1072.35,1145.15
05.03.21 14:34:59,1203.55,1203.55,1200.00,1200.00,50,350,1258.33,1191.90,1208.75
05.03.21 14:35:59,1149.85,1149.85,1149.85,1149.85,25,350,1255.31,1167.10,1238.15
05.03.21 14:42:59,1118.80,1118.80,1118.80,1118.80,25,325,1251.62,1129.25,1159.25
05.03.21 15:01:59,1144.70,1144.70,1144.70,1144.70,25,350,1248.81,1154.40,1174.90
05.03.21 15:03:59,1215.90,1215.90,1215.90,1215.90,25,350,1247.97,1182.45,1202.65
05.03.21 15:10:59,1339.45,1339.45,1339.45,1339.45,25,350,1250.25,1333.70,1350.05
05.03.21 15:14:59,1308.25,1308.25,1308.25,1308.25,25,350,1251.67,1321.50,1340.45
05.03.21 15:19:59,1286.85,1286.85,1286.85,1286.85,25,325,1252.50,1288.50,1308.60
05.03.21 15:20:59,1288.70,1288.70,1288.70,1288.70,25,325,1253.35,1287.05,1303.10
05.03.21 15:22:59,1303.75,1303.75,1303.75,1303.75,25,350,1254.49,1290.35,1304.05
05.03.21 15:24:59,1301.35,1301.35,1301.35,1301.35,25,375,1255.53,1295.65,1305.65
05.03.21 15:25:59,1304.70,1312.35,1304.70,1312.35,75,375,1258.80,1304.80,1319.40
05.03.21 15:26:59,1309.30,1309.30,1309.30,1309.30,25,375,1259.83,1321.90,1335.50
05.03.21 15:28:59,1334.50,1334.50,1334.50,1334.50,50,400,1262.76,1334.75,1351.25
08.03.21 09:21:59,1439.15,1439.15,1439.15,1439.15,25,350,1439.15,1398.15,1438.35
08.03.21 09:24:59,1483.65,1483.65,1483.65,1483.65,25,350,1461.40,1364.55,1548.40
08.03.21 09:27:59,1483.65,1483.65,1483.65,1483.65,25,350,1468.81,1506.25,1528.20
08.03.21 09:31:59,1592.00,1592.00,1592.00,1592.00,25,375,1499.61,1571.75,1600.95
08.03.21 09:34:59,1526.10,1526.10,1526.10,1526.10,25,375,1504.91,1518.10,1539.15
08.03.21 09:35:59,1507.05,1507.05,1507.05,1507.05,25,375,1505.26,1524.40,1542.55
08.03.21 09:42:59,1575.30,1575.30,1575.30,1575.30,25,375,1515.27,1523.70,1549.30
08.03.21 09:52:59,1622.35,1622.35,1622.35,1622.35,25,375,1528.65,1615.75,1636.90
08.03.21 10:25:59,1603.75,1603.75,1603.75,1603.75,25,375,1537.00,1595.00,1609.40
08.03.21 10:40:59,1360.00,1360.00,1360.00,1360.00,25,400,1519.30,1356.15,1374.70
08.03.21 10:44:59,1275.05,1275.05,1275.05,1275.05,25,400,1497.09,1217.15,1250.35
08.03.21 10:45:59,1176.25,1176.25,1111.30,1176.25,100,400,1405.90,1135.45,1154.55
08.03.21 10:46:59,1130.00,1139.60,1100.00,1100.00,150,400,1325.77,1124.25,1142.50
08.03.21 10:50:59,1187.05,1187.05,1187.05,1187.05,50,500,1313.70,1201.15,1221.20
08.03.21 10:51:59,1247.00,1247.00,1244.65,1244.65,75,500,1305.83,1240.25,1262.10
08.03.21 10:57:59,1233.95,1233.95,1233.95,1233.95,25,475,1303.16,1204.25,1222.55
08.03.21 11:13:59,1263.70,1263.70,1263.70,1263.70,50,500,1300.44,1262.15,1281.35
08.03.21 11:15:59,1286.00,1286.00,1286.00,1286.00,25,450,1299.96,1274.45,1292.40
08.03.21 11:34:59,1301.80,1301.80,1301.80,1301.80,25,425,1300.02,1301.80,1313.50
08.03.21 12:45:59,1150.00,1150.00,1150.00,1150.00,25,425,1295.33,1131.60,1147.45
08.03.21 12:54:59,1092.00,1092.00,1092.00,1092.00,25,400,1289.17,1115.90,1128.75
08.03.21 13:40:59,1077.60,1077.60,1077.60,1077.60,25,400,1282.95,1058.80,1081.65
08.03.21 13:49:59,1104.95,1104.95,1104.95,1104.95,25,425,1277.86,1081.55,1098.50
08.03.21 14:08:59,1150.50,1150.50,1150.50,1150.50,25,425,1274.32,1140.00,1151.50
08.03.21 14:12:59,1221.90,1221.90,1221.90,1221.90,25,425,1272.91,1202.35,1217.75
08.03.21 14:25:59,1376.35,1376.35,1349.55,1368.00,100,425,1282.14,1350.50,1367.90
08.03.21 14:26:59,1367.60,1367.60,1367.60,1367.60,50,425,1286.12,1331.95,1356.40
08.03.21 14:29:59,1367.60,1367.60,1367.60,1367.60,75,400,1291.43,1359.50,1373.85
08.03.21 14:40:59,1400.00,1400.00,1400.00,1400.00,25,450,1293.74,1368.10,1423.75
08.03.21 15:02:59,1227.00,1227.00,1227.00,1227.00,25,450,1292.35,1192.25,1208.90
08.03.21 15:09:59,1105.00,1105.00,1105.00,1105.00,25,450,1288.53,1080.75,1096.45
08.03.21 15:28:59,1235.00,1235.00,1235.00,1235.00,25,475,1287.46,1222.40,1233.05
09.03.21 09:15:59,1535.00,1615.85,1535.00,1615.80,100,475,1582.75,1599.10,1625.70
09.03.21 09:17:59,1620.05,1620.05,1620.05,1620.05,25,475,1590.21,1609.90,1623.15
09.03.21 09:31:59,1530.00,1530.00,1530.00,1530.00,25,450,1580.17,1473.00,1547.60
09.03.21 09:42:59,1531.80,1531.80,1531.80,1531.80,25,450,1573.26,1475.85,1529.10
09.03.21 10:00:59,1630.00,1630.00,1630.00,1630.00,25,450,1580.35,1621.95,1654.45
09.03.21 10:04:59,1710.45,1710.45,1710.45,1710.45,25,450,1594.81,1658.40,1808.35
09.03.21 10:14:59,1610.45,1610.45,1610.45,1610.45,25,425,1596.37,1586.35,1601.10
09.03.21 15:01:59,1695.85,1695.85,1695.85,1695.85,25,425,1605.41,1670.35,1685.15
10.03.21 09:27:59,1874.20,1874.20,1874.20,1874.20,25,425,1874.20,1874.20,1924.55
10.03.21 13:54:59,1775.00,1775.00,1775.00,1775.00,25,400,1824.60,1746.75,1774.85
10.03.21 15:07:59,1724.05,1727.20,1724.05,1727.20,50,375,1775.11,1717.25,1731.80
10.03.21 15:26:59,1739.60,1739.70,1739.60,1739.70,50,425,1763.29,1736.25,1743.55
