0,1,2,3,4,5,6,7,8,9
26.02.21 11:40:59,21.85,21.85,21.85,21.85,25,0,21.85,3.05,0.00
01.03.21 11:21:59,15.00,15.00,15.00,15.00,25,25,15.00,14.05,19.95
01.03.21 11:22:59,19.95,19.95,16.00,16.00,100,25,16.59,8.05,25.95
01.03.21 11:24:59,19.95,19.95,19.95,19.95,25,125,17.15,15.00,22.95
01.03.21 11:25:59,20.00,20.00,20.00,20.00,125,125,18.44,16.00,0.00
01.03.21 11:40:59,15.00,19.00,15.00,17.90,375,175,18.00,17.75,27.95
01.03.21 11:41:59,18.05,19.95,18.05,19.95,200,175,18.31,17.75,21.95
01.03.21 11:43:59,20.00,20.00,20.00,20.00,25,600,18.36,17.75,20.50
01.03.21 11:44:59,20.00,20.95,20.00,20.95,175,600,18.65,17.75,25.00
01.03.21 11:59:59,20.00,20.95,20.00,20.95,150,575,18.84,18.25,24.95
01.03.21 12:23:59,24.95,24.95,24.95,24.95,25,625,18.96,19.05,26.65
01.03.21 12:24:59,24.95,24.95,24.95,24.95,100,650,19.41,19.05,26.65
01.03.21 12:27:59,23.20,23.20,23.20,23.20,25,750,19.48,22.05,23.95
01.03.21 12:29:59,24.00,24.00,24.00,24.00,25,750,19.57,23.00,29.75
01.03.21 12:36:59,25.00,25.05,25.00,25.00,525,775,21.07,18.10,26.50
01.03.21 13:11:59,24.35,24.35,24.35,24.35,25,925,21.11,18.05,30.00
01.03.21 14:22:59,24.35,24.35,24.35,24.35,25,950,21.15,18.05,24.30
01.03.21 15:00:59,18.00,18.00,18.00,18.00,25,975,21.11,6.05,19.95
01.03.21 15:04:59,17.95,17.95,17.95,17.95,25,1000,21.07,11.05,18.00
02.03.21 09:15:59,11.10,11.10,11.10,11.10,25,1025,11.10,11.10,0.00
02.03.21 09:21:59,24.95,24.95,24.95,24.95,25,1025,18.02,11.10,24.00
02.03.21 09:26:59,24.00,24.00,16.00,16.00,1275,1975,19.91,16.00,22.00
02.03.21 09:27:59,20.00,20.00,20.00,20.00,50,1975,19.91,15.00,20.00
02.03.21 09:35:59,16.05,16.05,16.05,16.05,50,2025,19.77,16.05,19.90
02.03.21 09:45:59,22.00,22.00,22.00,22.00,50,1700,19.85,16.00,23.95
02.03.21 09:46:59,9.45,9.45,9.45,9.45,1000,1700,16.23,15.00,23.00
02.03.21 09:49:59,24.00,24.00,24.00,24.00,525,0,17.53,15.00,22.65
02.03.21 10:08:59,10.05,10.05,10.05,10.05,525,0,16.80,12.70,15.90
02.03.21 10:11:59,14.45,14.45,14.45,14.45,25,0,16.79,11.00,14.00
02.03.21 10:22:59,14.00,14.00,14.00,14.00,200,1325,16.64,12.05,16.00
02.03.21 10:38:59,14.95,14.95,14.95,14.95,50,1125,16.61,12.85,14.95
02.03.21 10:41:59,14.95,14.95,14.95,14.95,275,1125,16.49,13.05,14.95
02.03.21 10:51:59,14.95,14.95,14.95,14.95,25,1125,16.48,13.15,18.30
02.03.21 11:11:59,17.00,17.00,17.00,17.00,25,1100,16.48,13.30,18.30
02.03.21 11:28:59,20.00,20.00,20.00,20.00,25,1100,16.50,14.55,20.00
02.03.21 11:29:59,20.00,20.00,20.00,20.00,25,1100,16.53,17.05,20.00
02.03.21 11:46:59,17.00,17.00,17.00,17.00,25,1125,16.53,13.60,19.65
02.03.21 12:05:59,19.00,19.00,19.00,19.00,50,1125,16.56,13.90,19.00
02.03.21 12:44:59,25.70,25.70,25.70,25.70,175,1150,16.77,17.50,23.95
02.03.21 13:41:59,17.00,17.00,17.00,17.00,25,1225,16.77,15.40,22.85
02.03.21 14:24:59,14.60,14.60,14.60,14.60,100,1225,16.73,14.05,19.45
02.03.21 15:24:59,25.65,25.65,25.65,25.65,250,1225,17.19,14.65,24.95
02.03.21 15:25:59,14.65,14.65,14.65,14.65,25,1225,17.18,14.60,23.00
02.03.21 15:27:59,14.70,14.70,14.65,14.65,50,1225,17.15,13.50,19.95
03.03.21 10:49:59,18.55,18.55,18.55,18.55,25,0,18.55,0.00,17.35
03.03.21 10:53:59,26.80,26.80,17.35,26.80,500,1075,22.62,0.00,15.85
03.03.21 10:57:59,20.00,20.00,15.85,20.00,100,1075,22.04,14.00,16.90
03.03.21 11:01:59,17.90,17.90,17.90,17.90,100,0,21.40,14.00,18.80
03.03.21 11:02:59,15.60,15.60,14.50,14.50,250,1075,19.68,14.50,16.95
03.03.21 11:03:59,14.50,14.50,14.50,14.50,25,1075,19.56,12.60,15.00
03.03.21 11:53:59,13.95,13.95,13.95,13.95,25,1750,19.42,12.60,14.00
03.03.21 11:55:59,12.60,12.60,12.60,12.60,25,1750,19.26,12.60,14.00
03.03.21 11:58:59,12.60,12.60,12.60,12.60,50,1750,18.95,12.50,15.00
03.03.21 12:04:59,12.65,12.65,12.65,12.65,25,1750,18.81,11.10,15.00
03.03.21 12:10:59,15.00,15.00,15.00,15.00,25,1750,18.73,11.25,14.95
03.03.21 12:24:59,13.05,13.05,13.05,13.05,50,1825,18.49,11.25,13.95
03.03.21 12:41:59,10.10,10.10,10.10,10.10,300,1775,16.85,0.00,14.85
03.03.21 13:17:59,10.00,10.00,10.00,10.00,200,1475,16.05,10.20,13.95
03.03.21 13:18:59,8.05,8.05,8.05,8.05,100,1475,15.64,8.15,13.95
03.03.21 13:48:59,12.95,12.95,12.95,12.95,25,1375,15.60,9.85,13.00
03.03.21 13:55:59,13.00,13.05,13.00,13.00,75,1375,15.50,9.75,15.80
03.03.21 14:04:59,13.00,13.00,13.00,13.00,100,1375,15.37,8.45,12.75
03.03.21 14:09:59,15.95,15.95,15.95,15.95,25,1375,15.38,9.65,14.55
03.03.21 14:11:59,13.95,13.95,13.95,13.95,25,1375,15.36,10.40,13.95
03.03.21 14:24:59,11.35,11.35,11.35,11.35,25,1375,15.31,11.30,12.90
03.03.21 14:48:59,13.85,13.85,13.85,13.85,25,1375,15.30,10.25,12.80
03.03.21 14:52:59,11.40,11.40,11.35,11.35,150,1375,15.03,11.35,13.90
03.03.21 14:53:59,11.35,11.35,11.35,11.35,75,1375,14.92,10.90,13.80
03.03.21 14:58:59,10.90,10.90,10.90,10.90,25,1375,14.87,10.20,13.80
03.03.21 15:13:59,13.85,13.85,13.85,13.85,100,1375,14.83,10.20,13.85
03.03.21 15:19:59,13.80,13.80,13.80,13.80,25,1400,14.82,13.75,13.80
03.03.21 15:20:59,13.75,13.75,13.75,13.75,25,1400,14.81,11.55,13.75
03.03.21 15:21:59,13.80,13.80,13.80,13.80,25,1400,14.80,13.05,16.90
03.03.21 15:30:00,15.95,15.95,15.40,15.40,75,1400,14.82,11.50,16.55
04.03.21 09:25:59,15.40,15.40,15.00,15.00,200,1675,15.05,15.00,19.00
04.03.21 09:27:59,15.10,15.10,15.10,15.10,25,1675,15.05,0.00,17.95
04.03.21 09:31:59,15.10,15.10,15.10,15.10,25,0,15.06,11.55,17.90
04.03.21 09:38:59,15.00,15.00,14.95,15.00,125,1875,15.03,11.75,14.50
04.03.21 09:43:59,14.00,14.00,14.00,14.00,50,1900,14.91,13.90,14.50
04.03.21 09:52:59,13.90,13.90,13.90,13.90,50,1925,14.80,13.50,14.40
04.03.21 09:58:59,13.55,13.55,13.50,13.55,50,2050,14.68,0.00,13.00
04.03.21 09:59:59,13.00,13.00,13.00,13.00,25,2050,14.60,12.05,14.00
04.03.21 10:04:59,13.00,13.00,13.00,13.00,50,2050,14.47,12.00,13.95
04.03.21 10:07:59,13.00,13.00,13.00,13.00,50,2050,14.36,13.00,14.00
04.03.21 10:08:59,13.00,13.00,13.00,13.00,75,2050,14.22,12.00,13.95
04.03.21 10:19:59,12.00,12.00,12.00,12.00,25,2050,14.14,0.00,13.00
04.03.21 10:20:59,13.00,13.00,13.00,13.00,500,2050,13.68,0.00,13.00
04.03.21 10:48:59,12.95,12.95,12.95,12.95,200,2175,13.58,0.00,12.95
04.03.21 10:51:59,12.00,12.00,12.00,12.00,25,2175,13.55,0.00,12.95
04.03.21 11:01:59,11.50,11.50,11.50,11.50,25,2300,13.52,11.50,13.00
04.03.21 11:05:59,13.00,13.00,13.00,13.00,25,2300,13.51,11.50,13.00
04.03.21 11:12:59,11.50,11.50,11.50,11.50,75,2300,13.42,11.50,13.00
04.03.21 11:13:59,11.50,11.50,11.50,11.50,25,2300,13.39,11.50,12.50
04.03.21 11:21:59,11.50,11.50,11.50,11.50,25,2775,13.36,11.50,12.30
04.03.21 11:23:59,11.50,11.50,11.50,11.50,50,2775,13.30,11.50,12.45
