0,1,2,3,4,5,6,7,8,9
01.03.21 13:05:59,332.70,332.70,332.70,332.70,25,475,376.35,312.80,342.20
01.03.21 13:11:59,338.30,338.30,338.30,338.30,25,450,375.72,317.25,344.70
01.03.21 13:12:59,344.70,344.70,344.70,344.70,25,0,375.22,335.30,346.90
01.03.21 13:17:59,329.20,341.85,329.20,341.85,50,475,373.98,317.60,363.10
01.03.21 13:23:59,344.75,344.75,344.75,344.75,25,500,373.53,322.65,355.50
01.03.21 13:26:59,320.00,320.00,320.00,320.00,50,475,371.97,259.25,333.70
01.03.21 13:29:59,325.85,325.85,325.85,325.85,25,450,371.29,304.10,329.30
01.03.21 13:30:59,305.85,305.85,305.85,305.85,25,425,370.34,274.65,309.95
01.03.21 13:37:59,309.25,309.25,309.25,309.25,25,450,369.47,291.55,319.25
01.03.21 13:39:59,293.50,293.50,293.50,293.50,25,475,368.40,269.30,312.55
01.03.21 13:45:59,293.50,293.50,293.50,293.50,25,475,367.36,272.25,307.90
01.03.21 13:59:59,321.80,321.80,321.80,321.80,25,475,366.74,301.25,329.80
01.03.21 14:00:59,316.10,316.10,316.10,316.10,25,450,366.05,303.20,332.90
01.03.21 14:14:59,298.65,298.65,298.65,298.65,25,425,365.15,290.90,312.90
01.03.21 14:17:59,292.75,292.75,292.75,292.75,25,400,364.20,282.45,305.85
01.03.21 14:24:59,321.95,321.95,321.95,321.95,25,0,363.65,308.10,326.20
01.03.21 14:29:59,325.65,325.65,325.65,325.65,25,400,363.16,310.45,343.10
01.03.21 14:31:59,311.40,311.40,311.40,311.40,25,400,362.51,286.20,312.40
01.03.21 14:34:59,304.20,304.20,304.20,304.20,25,400,361.78,294.65,323.60
01.03.21 14:42:59,297.15,297.15,297.15,297.15,25,400,360.98,281.75,305.50
01.03.21 14:50:59,324.20,324.20,324.20,324.20,25,400,360.53,313.00,334.30
01.03.21 14:52:59,323.95,331.25,323.95,331.25,50,425,359.75,314.95,341.35
01.03.21 14:53:59,337.45,337.45,337.45,337.45,25,425,359.49,320.85,362.05
01.03.21 14:56:59,332.85,332.85,332.85,332.85,25,500,359.18,314.15,341.40
01.03.21 14:59:59,326.55,326.55,326.55,326.55,25,500,358.80,286.20,336.05
01.03.21 15:00:59,303.55,303.55,303.55,303.55,25,500,358.17,268.40,314.05
01.03.21 15:03:59,318.55,318.55,318.55,318.55,25,500,357.73,300.95,321.05
01.03.21 15:07:59,309.05,309.05,309.05,309.05,25,525,357.19,301.30,323.15
01.03.21 15:13:59,308.20,308.20,308.20,308.20,25,525,356.65,283.90,318.55
01.03.21 15:14:59,292.40,292.40,292.40,292.40,25,525,355.95,281.25,303.55
01.03.21 15:17:59,286.55,286.55,286.55,286.55,25,550,355.21,274.90,296.45
01.03.21 15:24:59,285.70,285.70,285.70,285.70,25,575,354.47,257.85,295.25
01.03.21 15:30:00,273.70,273.70,273.70,273.70,25,0,353.62,250.10,306.85
02.03.21 09:16:59,244.15,244.20,244.15,244.20,75,625,244.18,171.55,259.70
02.03.21 09:19:59,227.70,227.70,227.70,227.70,25,700,240.06,221.70,239.30
02.03.21 09:20:59,221.95,222.00,221.95,222.00,50,700,234.03,210.65,223.55
02.03.21 09:21:59,210.65,210.65,210.65,210.65,25,750,230.69,205.30,222.25
02.03.21 09:24:59,206.60,206.60,206.60,206.60,25,700,227.68,200.00,215.60
02.03.21 09:27:59,206.50,206.50,206.50,206.50,25,725,225.32,196.95,212.90
02.03.21 09:29:59,200.30,200.30,200.30,200.30,25,750,222.82,192.45,205.10
02.03.21 09:30:59,190.00,190.00,190.00,190.00,50,750,217.55,182.95,199.10
02.03.21 09:39:59,212.00,212.00,209.00,209.00,50,825,216.54,203.85,219.05
02.03.21 09:43:59,220.00,220.00,220.00,220.00,25,875,216.77,211.95,224.85
02.03.21 09:50:59,232.85,232.85,232.85,232.85,125,875,221.16,224.15,234.55
02.03.21 09:51:59,224.15,224.15,224.15,224.15,25,875,221.30,210.90,225.35
02.03.21 09:52:59,225.35,225.35,225.35,225.35,25,875,221.49,217.50,231.30
02.03.21 09:53:59,217.50,217.50,217.50,217.50,25,875,221.31,214.50,227.95
02.03.21 10:00:59,208.00,208.00,208.00,208.00,25,900,220.76,199.00,213.25
02.03.21 10:04:59,207.75,207.75,207.75,207.75,25,925,220.24,195.40,207.05
02.03.21 10:05:59,195.40,195.40,195.40,195.40,25,925,219.28,183.75,199.20
02.03.21 10:14:59,193.20,193.20,193.20,193.20,25,925,218.32,166.60,200.55
02.03.21 10:25:59,201.55,201.55,201.55,201.55,25,925,217.72,190.25,204.75
02.03.21 10:29:59,200.85,200.85,200.85,200.85,25,925,217.14,196.20,214.90
02.03.21 10:30:59,218.00,218.00,218.00,218.00,25,925,217.17,207.50,220.90
02.03.21 10:34:59,218.00,218.00,218.00,218.00,25,900,217.19,208.00,221.50
02.03.21 10:43:59,236.80,236.80,232.85,232.85,50,900,218.26,226.90,235.90
02.03.21 10:46:59,239.55,239.55,237.50,237.50,50,900,219.42,229.90,237.60
02.03.21 10:52:59,255.95,255.95,255.95,255.95,25,900,220.43,251.10,265.40
02.03.21 10:53:59,251.30,251.30,251.30,251.30,25,900,221.27,247.40,255.00
02.03.21 10:54:59,247.40,247.40,247.40,247.40,25,925,221.95,249.25,258.50
02.03.21 10:56:59,250.60,250.60,250.60,250.60,75,925,224.08,242.70,253.30
02.03.21 10:57:59,244.80,244.80,244.80,244.80,25,975,224.57,238.65,253.70
02.03.21 10:59:59,242.85,242.85,238.90,238.90,50,975,225.31,236.55,242.20
02.03.21 11:00:59,237.85,237.85,237.85,237.85,25,975,225.59,232.80,241.50
02.03.21 11:03:59,243.00,243.00,243.00,243.00,25,975,225.97,239.25,251.55
02.03.21 11:05:59,251.55,251.55,251.55,251.55,25,975,226.51,251.15,265.80
02.03.21 11:14:59,266.55,282.00,266.55,282.00,150,1025,231.93,275.65,299.55
02.03.21 11:15:59,300.00,318.20,300.00,318.20,50,1025,234.74,294.85,328.00
02.03.21 11:16:59,327.85,327.85,327.85,327.85,25,1025,236.40,309.40,335.60
02.03.21 11:19:59,330.00,330.00,330.00,330.00,25,1025,238.04,309.60,353.35
02.03.21 11:26:59,291.60,291.60,291.60,291.60,25,1025,238.96,266.75,307.40
02.03.21 11:28:59,306.20,306.20,306.20,306.20,25,0,240.10,289.70,318.95
02.03.21 11:42:59,278.00,278.00,278.00,278.00,50,1050,241.35,261.40,294.65
02.03.21 11:43:59,293.75,293.75,293.75,293.75,25,1050,242.19,266.65,292.75
02.03.21 11:53:59,265.85,265.85,265.85,265.85,25,1125,242.57,250.30,279.60
02.03.21 12:01:59,280.70,280.70,280.70,280.70,25,1125,243.16,262.20,292.80
02.03.21 12:02:59,292.80,292.80,292.80,292.80,25,1125,243.93,272.30,304.25
02.03.21 12:06:59,301.55,304.50,301.55,304.50,50,1125,245.69,279.70,302.15
02.03.21 12:09:59,302.15,302.15,302.15,302.15,25,1125,246.52,281.90,322.65
02.03.21 12:26:59,288.10,288.10,288.10,288.10,25,1175,247.12,269.70,299.45
02.03.21 12:32:59,273.40,273.40,273.40,273.40,25,1175,247.50,270.35,289.35
02.03.21 12:34:59,270.00,270.00,270.00,270.00,25,1175,247.82,244.40,271.55
02.03.21 12:36:59,272.85,272.85,272.85,272.85,25,1175,248.16,269.65,312.55
02.03.21 12:37:59,269.65,269.65,269.65,269.65,25,1175,248.46,274.85,300.95
02.03.21 12:38:59,300.95,300.95,300.95,300.95,25,0,249.17,277.50,299.55
02.03.21 12:39:59,297.45,297.45,297.45,297.45,25,1175,249.81,277.50,300.05
02.03.21 12:43:59,283.75,283.75,283.75,283.75,25,1175,250.26,262.20,289.35
02.03.21 12:44:59,288.45,288.45,288.45,288.45,25,1175,250.75,263.40,296.95
02.03.21 12:45:59,293.40,293.40,293.40,293.40,25,1175,251.30,265.40,297.35
02.03.21 12:47:59,298.75,298.75,298.75,298.75,25,0,251.90,273.25,312.65
02.03.21 12:49:59,301.40,301.40,301.40,301.40,1025,1175,267.93,280.70,301.45
02.03.21 12:50:59,301.45,301.45,301.45,301.45,25,1175,268.20,306.60,312.40
02.03.21 12:51:59,304.85,304.85,299.25,299.25,50,1175,268.75,292.70,297.60
02.03.21 12:52:59,297.60,297.60,294.10,294.10,50,1175,269.19,289.25,295.95
02.03.21 12:56:59,297.25,297.25,297.25,297.25,25,1175,269.41,292.75,298.90
02.03.21 13:00:59,275.65,275.65,275.65,275.65,25,1175,269.46,272.30,278.30
02.03.21 13:04:59,287.50,287.50,287.50,287.50,25,1175,269.60,285.30,290.90
02.03.21 13:05:59,291.75,291.75,291.75,291.75,50,1175,269.97,287.15,292.55
02.03.21 13:06:59,286.65,286.65,286.65,286.65,25,1175,270.10,282.90,287.30
02.03.21 13:07:59,284.65,284.65,284.65,284.65,25,1175,270.21,282.95,288.50
02.03.21 13:11:59,294.65,294.65,294.65,294.65,25,1175,270.39,289.90,294.75
02.03.21 13:12:59,299.05,299.05,299.05,299.05,25,1175,270.60,299.30,304.20
02.03.21 13:13:59,300.80,300.80,300.80,300.80,25,1175,270.83,295.90,299.95
02.03.21 13:15:59,306.00,306.00,303.45,303.45,50,1175,271.32,302.85,307.90
02.03.21 13:16:59,303.95,303.95,303.95,303.95,25,0,271.56,299.10,304.45
02.03.21 13:18:59,292.35,292.35,292.35,292.35,25,1175,271.71,289.55,292.40
02.03.21 13:21:59,287.15,287.15,287.15,287.15,25,1175,271.82,288.30,292.10
02.03.21 13:22:59,295.05,295.05,295.05,295.05,25,1175,271.98,296.45,303.95
02.03.21 13:28:59,288.80,288.80,288.80,288.80,25,1175,272.10,294.75,300.20
02.03.21 13:29:59,299.70,299.70,299.70,299.70,25,1175,272.30,297.80,304.15
02.03.21 13:30:59,299.30,299.30,299.30,299.30,25,1175,272.48,295.55,300.55
02.03.21 13:33:59,321.45,321.45,321.45,321.45,75,2200,273.48,315.20,322.85
02.03.21 13:34:59,318.15,318.15,318.15,318.15,25,2200,273.78,314.65,318.80
02.03.21 13:36:59,325.00,330.20,325.00,330.20,75,2200,274.82,326.85,332.55
02.03.21 13:37:59,319.35,319.35,319.35,319.35,25,2200,275.12,317.75,323.30
02.03.21 13:39:59,325.00,325.00,323.60,323.60,1600,2200,289.04,310.95,313.90
02.03.21 13:40:59,305.35,305.35,305.35,305.35,100,2200,289.30,299.70,306.10
02.03.21 13:41:59,297.30,297.30,288.15,288.15,100,2200,289.42,275.95,283.65
02.03.21 13:45:59,255.00,255.00,255.00,255.00,50,2200,289.12,242.35,250.00
02.03.21 13:48:59,232.05,232.05,232.05,232.05,25,2200,288.87,235.75,241.00
02.03.21 13:49:59,236.55,236.55,236.55,236.55,25,0,288.64,241.65,246.45
02.03.21 13:51:59,255.10,259.20,255.10,259.20,75,2200,288.24,254.10,260.10
02.03.21 13:56:59,259.25,263.95,259.25,263.95,50,2200,288.01,262.30,267.10
02.03.21 13:58:59,269.65,269.65,269.65,269.65,25,2225,287.93,261.85,268.20
02.03.21 14:04:59,256.75,256.75,256.75,256.75,25,2225,287.80,253.80,257.85
02.03.21 14:05:59,257.75,257.75,256.00,256.00,50,2225,287.54,250.90,256.95
02.03.21 14:07:59,253.55,253.55,249.15,249.15,425,2225,285.24,245.85,253.40
02.03.21 14:09:59,247.35,247.35,247.35,247.35,25,0,285.09,246.35,251.05
02.03.21 14:12:59,251.60,251.60,251.60,251.60,25,2250,284.96,252.35,256.00
02.03.21 14:14:59,242.80,242.80,242.80,242.80,25,2250,284.80,238.25,242.85
02.03.21 14:15:59,238.25,238.25,238.25,238.25,25,2250,284.62,234.10,239.35
02.03.21 14:18:59,251.00,251.00,251.00,251.00,25,2250,284.49,248.00,252.15
02.03.21 14:20:59,248.10,248.10,248.10,248.10,25,2250,284.35,245.65,252.60
02.03.21 14:34:59,255.35,255.35,255.35,255.35,25,2275,284.24,251.95,257.55
02.03.21 14:35:59,262.20,262.20,262.20,262.20,25,2275,284.15,256.75,261.60
02.03.21 14:38:59,245.95,245.95,245.95,245.95,50,2225,283.87,244.20,249.50
02.03.21 14:41:59,246.85,246.85,246.85,246.85,25,2225,283.74,244.90,248.80
02.03.21 14:44:59,247.60,247.60,247.60,247.60,25,2150,283.60,245.85,251.70
02.03.21 14:50:59,258.20,262.60,258.20,262.60,50,2150,283.43,256.80,263.95
02.03.21 14:52:59,247.60,247.60,247.60,247.60,225,2625,282.13,247.10,252.75
02.03.21 14:53:59,245.55,251.90,245.55,251.90,225,2625,281.01,244.65,251.75
02.03.21 14:55:59,243.25,243.25,243.25,243.25,25,2600,280.87,245.00,251.65
02.03.21 15:01:59,232.15,232.15,227.15,230.00,125,2575,280.00,227.25,232.65
02.03.21 15:03:59,226.70,226.70,220.35,220.35,75,2575,279.42,217.65,223.20
02.03.21 15:05:59,226.40,226.40,226.40,226.40,50,2575,279.07,234.10,237.80
02.03.21 15:06:59,233.35,233.35,231.80,231.80,125,2575,278.30,224.80,227.45
02.03.21 15:07:59,224.80,224.80,224.80,224.80,25,2550,278.13,229.10,233.00
02.03.21 15:10:59,220.35,220.35,201.95,201.95,175,2550,276.73,195.70,200.95
02.03.21 15:12:59,191.35,191.35,187.45,187.45,75,2550,275.89,185.00,188.15
02.03.21 15:13:59,190.80,190.80,190.80,190.80,100,2550,274.81,190.05,195.80
02.03.21 15:14:59,187.45,187.45,187.45,187.45,25,2550,274.53,181.55,185.70
02.03.21 15:15:59,179.80,184.50,179.80,182.10,75,2550,273.67,178.35,184.55
02.03.21 15:16:59,178.15,181.00,178.15,181.00,400,2550,269.20,178.35,183.55
02.03.21 15:17:59,183.55,183.55,183.55,183.55,25,0,268.94,180.80,186.95
02.03.21 15:19:59,182.80,182.80,182.80,182.80,25,2550,268.69,180.45,185.75
02.03.21 15:20:59,186.75,186.75,186.75,186.75,75,2550,267.97,183.75,189.80
02.03.21 15:21:59,181.60,184.40,181.60,184.40,100,2550,266.99,184.75,187.90
02.03.21 15:22:59,183.45,183.45,182.40,182.40,125,2550,265.79,176.10,181.20
02.03.21 15:23:59,179.40,179.40,179.40,179.40,25,2550,265.55,177.75,181.50
02.03.21 15:26:59,180.20,180.20,177.80,177.80,75,2550,264.82,176.75,180.40
02.03.21 15:27:59,179.70,180.40,179.70,180.40,50,2550,264.34,179.40,183.75
02.03.21 15:28:59,180.00,180.00,180.00,180.00,25,2650,264.11,175.00,179.05
02.03.21 15:30:00,174.30,174.30,174.30,174.30,25,2650,263.86,173.00,191.35
03.03.21 09:16:59,114.25,116.05,114.25,116.00,1025,2925,115.95,110.05,113.90
03.03.21 09:17:59,116.95,121.00,116.05,121.00,100,2800,116.20,117.35,127.75
03.03.21 09:18:59,117.85,117.85,117.85,117.85,100,2800,116.32,117.35,127.60
03.03.21 09:19:59,119.75,119.95,119.75,119.95,625,2800,117.75,117.40,124.65
03.03.21 09:20:59,116.05,116.05,116.05,116.05,50,2800,117.71,105.25,112.75
03.03.21 09:22:59,105.85,105.85,105.00,105.00,275,3325,116.11,100.80,105.95
03.03.21 09:23:59,105.85,105.85,101.95,101.95,175,3475,115.26,100.00,103.55
03.03.21 09:25:59,104.80,104.80,104.45,104.45,75,3475,114.90,106.10,108.45
03.03.21 09:26:59,104.85,107.70,104.85,107.70,50,3600,114.73,105.85,113.25
03.03.21 09:27:59,106.45,108.80,106.45,108.80,50,3600,114.59,104.05,109.20
03.03.21 09:28:59,110.85,110.85,110.85,110.85,25,3600,114.55,106.05,110.25
03.03.21 09:29:59,106.00,106.00,106.00,106.00,150,3600,114.14,105.05,108.85
03.03.21 09:30:59,105.00,106.00,105.00,106.00,150,3175,113.67,102.10,105.15
03.03.21 09:32:59,102.00,102.00,102.00,102.00,50,3175,113.47,102.20,104.90
03.03.21 09:34:59,106.50,113.00,106.50,113.00,100,3250,113.34,111.35,115.10
03.03.21 09:35:59,115.10,115.10,114.60,115.00,675,3250,113.77,112.50,115.60
03.03.21 09:36:59,117.80,117.80,116.60,116.60,200,3250,113.93,113.10,117.80
03.03.21 09:37:59,115.05,115.05,108.00,108.00,200,3250,113.88,106.95,110.25
03.03.21 09:39:59,106.90,106.90,106.90,106.90,100,3700,113.72,106.70,110.55
03.03.21 09:40:59,110.40,111.55,110.40,111.25,100,3700,113.65,107.80,113.35
03.03.21 09:41:59,111.10,111.10,111.10,111.10,25,3700,113.64,111.90,113.70
03.03.21 09:43:59,111.75,111.75,111.75,111.75,25,3725,113.63,110.65,114.40
03.03.21 09:44:59,115.00,116.00,115.00,116.00,75,3650,113.67,115.00,118.85
03.03.21 09:45:59,119.30,119.30,117.25,117.85,100,3650,113.77,116.55,120.00
03.03.21 09:48:59,112.20,112.20,112.20,112.20,50,3650,113.75,110.15,112.15
03.03.21 09:49:59,111.50,111.50,111.50,111.50,75,3650,113.71,109.15,111.55
03.03.21 09:50:59,107.50,107.50,107.50,107.50,25,3625,113.68,103.70,110.05
03.03.21 09:51:59,105.40,105.40,105.40,105.40,50,3625,113.59,102.90,107.55
03.03.21 09:53:59,105.90,107.45,105.00,105.15,250,3475,113.18,102.30,106.15
03.03.21 09:54:59,103.95,103.95,103.95,103.95,25,3475,113.13,101.30,104.45
03.03.21 09:55:59,101.35,101.35,100.00,100.00,200,3475,112.65,100.75,103.80
03.03.21 09:57:59,99.05,99.05,99.05,99.05,25,3650,112.58,98.05,100.70
03.03.21 09:58:59,99.05,101.10,99.05,101.10,150,3650,112.22,99.85,102.60
03.03.21 10:00:59,98.00,98.20,98.00,98.20,200,3200,111.75,97.60,100.40
03.03.21 10:02:59,97.60,97.60,97.60,97.60,25,0,111.68,96.55,99.60
03.03.21 10:06:59,97.60,97.60,97.60,97.60,50,3250,111.56,96.15,99.10
03.03.21 10:13:59,102.95,102.95,102.95,102.95,25,0,111.52,101.00,104.00
03.03.21 10:14:59,104.00,105.00,104.00,105.00,50,3425,111.46,102.20,105.90
03.03.21 10:15:59,100.15,100.15,100.15,100.15,25,3425,111.41,95.75,99.25
03.03.21 10:16:59,95.95,97.00,93.70,97.00,200,3425,110.87,92.35,97.55
03.03.21 10:17:59,97.65,97.65,97.65,97.65,200,3450,110.44,92.90,96.05
03.03.21 10:18:59,96.05,97.10,96.05,97.10,50,3450,110.33,93.15,96.05
03.03.21 10:20:59,95.40,95.40,95.40,95.40,25,3450,110.27,94.20,98.70
03.03.21 10:21:59,97.90,97.90,97.90,97.90,25,3600,110.22,95.55,98.20
03.03.21 10:23:59,95.00,95.00,95.00,95.00,50,3600,110.10,92.45,97.50
03.03.21 10:25:59,98.00,98.00,98.00,98.00,25,3600,110.05,95.95,101.35
03.03.21 10:29:59,98.55,98.55,98.55,98.55,25,3600,110.01,95.60,100.00
03.03.21 10:30:59,96.00,96.00,96.00,96.00,50,3550,109.90,94.80,100.00
03.03.21 10:31:59,94.80,94.80,93.75,94.00,75,3550,109.71,90.85,95.50
03.03.21 10:34:59,94.30,94.30,93.30,94.30,75,3475,109.53,93.40,94.25
03.03.21 10:36:59,94.25,94.25,94.25,94.25,25,0,109.47,90.45,94.75
03.03.21 10:38:59,91.40,91.40,90.00,90.00,275,3475,108.72,90.05,91.45
03.03.21 10:39:59,91.45,91.75,91.45,91.75,100,3475,108.46,90.35,94.95
03.03.21 10:40:59,91.45,91.45,91.45,91.45,25,3475,108.40,88.05,94.15
03.03.21 10:41:59,89.10,89.10,89.10,89.10,25,3475,108.33,86.50,91.20
03.03.21 10:42:59,89.00,89.00,88.95,89.00,50,3425,108.20,86.85,94.25
03.03.21 10:43:59,94.25,94.25,94.25,94.25,50,3425,108.08,87.35,93.70
03.03.21 10:44:59,91.15,91.15,91.15,91.15,25,3425,108.02,91.30,93.70
03.03.21 10:45:59,91.40,91.40,91.40,91.40,25,3425,107.96,90.90,93.70
03.03.21 10:46:59,91.15,91.15,91.15,91.15,25,3425,107.91,91.40,93.70
03.03.21 10:47:59,91.65,92.80,91.65,92.80,150,3425,107.58,91.10,96.15
03.03.21 10:49:59,92.30,95.95,92.30,95.95,50,3425,107.49,92.45,99.95
03.03.21 10:50:59,93.80,95.10,93.80,95.10,350,3475,106.87,92.60,99.70
03.03.21 10:51:59,93.20,95.05,93.20,94.40,275,3475,106.44,94.10,95.45
03.03.21 10:53:59,94.40,95.95,94.40,95.95,50,3475,106.37,94.25,96.05
03.03.21 10:54:59,93.55,94.55,93.55,94.55,775,3475,105.48,91.25,94.25
03.03.21 10:55:59,93.75,94.80,93.75,94.80,75,3475,105.39,94.80,96.05
03.03.21 10:56:59,95.60,95.75,95.45,95.45,150,3475,105.23,95.60,99.95
03.03.21 10:57:59,96.10,96.10,93.50,93.50,100,3525,105.12,91.65,95.45
03.03.21 11:00:59,96.20,96.20,96.20,96.20,25,3525,105.10,93.10,99.95
03.03.21 11:01:59,95.70,95.70,95.70,95.70,50,3525,105.05,92.10,95.10
03.03.21 11:02:59,94.10,94.10,94.10,94.10,100,3525,104.93,93.10,95.65
03.03.21 11:04:59,95.65,95.65,95.65,95.65,50,3500,104.88,94.45,95.70
03.03.21 11:05:59,95.20,95.25,95.20,95.25,50,3500,104.83,94.95,95.70
03.03.21 11:06:59,95.70,95.90,95.70,95.90,125,3500,104.71,93.85,96.45
03.03.21 11:09:59,93.50,93.50,91.05,91.05,100,3475,104.58,89.80,95.35
03.03.21 11:10:59,90.75,91.15,90.75,91.15,100,3475,104.44,91.60,93.00
03.03.21 11:11:59,92.90,92.90,92.90,92.90,25,3475,104.41,93.50,98.40
03.03.21 11:12:59,93.70,93.70,93.70,93.70,25,3500,104.38,91.70,97.10
03.03.21 11:17:59,93.90,93.90,93.90,93.90,50,3525,104.33,93.50,96.65
03.03.21 11:21:59,93.75,93.75,93.75,93.75,25,3525,104.30,93.85,96.20
03.03.21 11:23:59,94.25,94.25,93.45,93.45,100,3525,104.20,89.15,96.55
03.03.21 11:35:59,91.40,91.40,91.40,91.40,25,3650,104.17,89.35,94.95
03.03.21 11:40:59,91.70,92.55,91.70,92.55,300,3700,103.80,89.30,95.80
03.03.21 11:41:59,93.10,93.30,93.10,93.30,75,3625,103.73,92.15,98.45
03.03.21 11:42:59,94.15,94.15,94.15,94.15,50,0,103.68,93.10,95.55
03.03.21 11:43:59,95.35,95.35,95.35,95.35,25,3625,103.66,92.00,95.50
