0,1,2,3,4,5,6,7,8,9
26.02.21 09:25:59,1990.30,1990.30,1990.30,1990.30,25,0,1990.30,1471.60,2149.35
26.02.21 10:48:59,1611.55,1611.55,1611.55,1611.55,25,25,1800.92,1646.65,1760.40
26.02.21 11:23:59,1543.60,1600.00,1543.60,1600.00,50,50,1686.36,1507.55,1674.65
26.02.21 11:24:59,1557.30,1557.30,1557.30,1557.30,50,50,1643.34,1490.00,1619.00
26.02.21 11:25:59,1503.55,1540.15,1503.55,1540.15,125,50,1593.10,1544.45,1599.45
26.02.21 11:26:59,1570.00,1570.00,1570.00,1570.00,25,50,1591.18,1558.90,1597.25
26.02.21 11:27:59,1590.00,1590.00,1564.95,1571.55,200,50,1585.76,1574.85,1637.00
26.02.21 11:28:59,1600.00,1638.35,1600.00,1600.00,150,50,1590.52,1593.35,1636.40
26.02.21 11:30:59,1595.00,1595.00,1548.85,1548.85,50,50,1589.19,1462.60,1578.95
26.02.21 11:31:59,1530.00,1550.00,1530.00,1550.00,300,50,1573.93,1445.10,1576.00
26.02.21 11:32:59,1521.25,1521.25,1521.25,1521.25,25,50,1572.65,1478.50,1540.65
26.02.21 11:33:59,1500.00,1500.00,1491.90,1491.95,325,50,1554.11,1456.10,1500.00
26.02.21 11:34:59,1500.00,1510.00,1500.00,1510.00,100,50,1550.73,1502.25,1569.40
26.02.21 11:35:59,1439.05,1465.75,1408.60,1465.75,150,50,1540.96,1468.60,1577.05
26.02.21 11:36:59,1499.95,1500.00,1499.95,1500.00,375,50,1533.18,1453.60,1535.20
26.02.21 11:37:59,1520.00,1520.00,1520.00,1520.00,25,50,1533.01,1531.55,1549.20
26.02.21 11:38:59,1540.00,1540.00,1531.00,1531.00,75,50,1533.16,1450.40,1539.85
26.02.21 11:39:59,1454.90,1550.00,1454.90,1550.00,150,50,1532.66,1478.55,1598.70
26.02.21 11:40:59,1578.55,1578.55,1514.85,1514.85,50,50,1532.97,1525.15,1540.00
26.02.21 11:41:59,1500.00,1549.95,1490.00,1549.95,125,50,1532.19,1508.90,1560.00
26.02.21 11:42:59,1550.00,1550.00,1530.00,1530.00,100,50,1532.70,1498.05,1520.00
26.02.21 11:43:59,1520.00,1530.00,1496.95,1530.00,125,50,1531.75,1532.10,1550.00
26.02.21 11:44:59,1524.80,1524.80,1524.80,1524.80,100,50,1531.50,1476.70,1584.10
26.02.21 11:45:59,1532.95,1532.95,1507.70,1507.70,150,50,1531.20,1488.55,1549.15
26.02.21 11:46:59,1530.00,1549.95,1500.00,1549.95,275,50,1530.06,1496.95,1549.95
26.02.21 11:47:59,1510.00,1546.65,1510.00,1546.65,200,50,1529.41,1546.65,1570.20
26.02.21 11:48:59,1540.00,1555.75,1540.00,1555.75,200,50,1530.40,1536.30,1580.90
