0,1,2,3,4,5,6,7,8,9
05.03.21 10:08:59,26.45,26.45,26.45,26.45,25,0,26.45,26.55,32.20
05.03.21 10:20:59,32.20,32.20,32.20,32.20,25,25,29.32,30.40,33.55
05.03.21 10:21:59,30.20,30.20,30.20,30.20,25,25,29.61,30.20,32.95
05.03.21 10:30:59,37.45,37.45,37.45,37.45,50,50,32.75,32.20,35.15
05.03.21 10:35:59,33.20,33.20,33.20,33.20,50,50,32.87,31.70,33.65
05.03.21 10:37:59,33.75,36.00,33.75,36.00,1300,100,35.07,33.65,35.25
05.03.21 10:38:59,34.35,34.35,34.35,34.35,125,350,35.01,34.00,35.15
05.03.21 10:39:59,34.70,34.70,34.70,34.70,125,350,34.99,32.30,34.90
05.03.21 10:44:59,35.90,35.90,34.70,34.70,125,1375,35.04,32.85,35.15
05.03.21 10:45:59,35.50,35.50,35.50,35.50,100,1375,35.06,34.15,36.10
05.03.21 10:54:59,37.65,37.65,37.65,37.65,100,1550,35.18,34.05,37.65
05.03.21 10:55:59,37.65,37.65,37.65,37.65,25,1550,35.21,33.60,37.30
05.03.21 11:00:59,37.50,37.50,37.50,37.50,25,1675,35.24,35.70,37.55
05.03.21 11:01:59,37.50,37.50,35.00,35.80,200,1675,35.32,33.85,35.90
05.03.21 11:02:59,32.05,32.05,32.05,32.05,25,1675,35.28,34.75,37.05
05.03.21 11:06:59,35.25,35.25,35.25,35.25,1300,1875,35.13,31.85,33.70
05.03.21 11:09:59,34.35,34.35,34.35,34.35,25,3175,35.12,32.50,34.45
05.03.21 11:11:59,32.00,33.70,32.00,33.70,50,3175,35.09,31.90,33.80
05.03.21 11:22:59,33.05,33.05,33.05,33.05,275,3200,34.94,32.10,33.40
05.03.21 11:25:59,32.85,34.00,32.85,34.00,100,3450,34.89,32.10,33.60
05.03.21 11:40:59,28.20,28.20,28.20,28.20,50,3475,34.81,27.25,28.60
05.03.21 11:44:59,29.20,29.20,29.20,29.20,25,3525,34.78,28.25,29.65
05.03.21 11:49:59,26.75,28.30,26.75,28.30,100,3550,34.60,26.85,28.30
05.03.21 11:56:59,31.00,31.00,29.50,29.50,950,3675,33.71,29.05,29.50
05.03.21 11:57:59,29.10,29.10,28.75,28.75,1175,3675,32.81,28.95,30.45
05.03.21 12:26:59,25.45,26.60,25.45,26.60,100,3900,32.71,24.95,26.25
05.03.21 12:27:59,26.45,26.45,26.45,26.45,25,3975,32.68,25.65,26.70
05.03.21 12:28:59,26.00,26.15,26.00,26.15,50,3975,32.63,24.35,25.50
05.03.21 12:48:59,22.25,22.25,21.30,22.25,75,4025,32.51,21.40,22.25
05.03.21 12:51:59,22.20,22.25,22.20,22.25,50,4000,32.43,22.30,23.15
05.03.21 12:53:59,22.90,22.90,22.90,22.90,400,4000,31.89,22.85,23.75
05.03.21 13:02:59,24.45,24.45,24.45,24.45,125,4025,31.76,23.75,24.60
05.03.21 13:06:59,24.80,25.80,24.80,25.80,50,4025,31.72,24.55,25.40
05.03.21 13:07:59,24.30,24.30,24.10,24.10,275,4025,31.44,23.95,24.85
05.03.21 13:08:59,23.45,23.45,23.45,23.45,25,4025,31.41,22.70,24.00
05.03.21 13:16:59,25.25,25.25,25.25,25.25,25,3875,31.39,24.25,25.10
05.03.21 13:21:59,24.05,24.30,24.05,24.30,100,3900,31.30,23.30,24.35
05.03.21 13:23:59,23.55,23.55,23.55,23.55,50,3900,31.25,23.25,24.10
05.03.21 13:33:59,24.10,24.10,24.10,24.10,100,3950,31.16,24.05,24.90
05.03.21 13:38:59,27.55,27.55,27.55,27.55,25,3850,31.15,27.50,28.60
05.03.21 13:40:59,30.25,31.65,30.25,30.60,1225,3850,31.17,29.55,31.90
05.03.21 13:41:59,32.40,32.50,31.10,31.10,650,3850,31.20,30.80,32.05
05.03.21 13:42:59,31.20,31.20,31.20,31.20,25,4825,31.20,29.65,31.30
05.03.21 13:44:59,30.55,30.80,30.55,30.80,250,4825,31.18,30.15,31.90
05.03.21 13:53:59,31.35,31.35,30.45,30.45,250,4750,31.18,27.55,32.20
05.03.21 13:54:59,32.10,32.10,32.10,32.10,50,4750,31.19,30.50,32.55
05.03.21 13:57:59,30.35,30.35,30.15,30.15,100,4750,31.18,29.10,30.35
05.03.21 13:58:59,30.50,30.50,30.50,30.50,25,4950,31.18,27.10,28.45
05.03.21 14:00:59,27.90,27.90,27.90,27.90,50,4950,31.16,28.25,29.05
05.03.21 14:02:59,28.60,30.20,28.60,30.20,225,4875,31.14,30.00,31.65
05.03.21 14:05:59,35.00,35.00,35.00,35.00,25,4875,31.15,33.35,36.50
05.03.21 14:06:59,36.30,36.30,35.30,35.35,950,4800,31.51,33.30,36.35
05.03.21 14:07:59,35.70,35.70,35.70,35.70,25,4800,31.52,31.85,34.15
05.03.21 14:09:59,32.00,32.00,32.00,32.00,25,5775,31.52,32.80,34.50
05.03.21 14:10:59,36.35,36.35,34.35,34.35,50,5775,31.54,32.30,34.30
05.03.21 14:11:59,32.00,32.75,32.00,32.50,800,5775,31.58,32.65,34.80
05.03.21 14:12:59,32.00,32.00,31.35,31.35,100,5775,31.59,31.35,33.45
05.03.21 14:13:59,30.45,30.45,30.45,30.45,25,5775,31.58,30.15,32.30
05.03.21 14:14:59,30.45,30.45,30.45,30.45,25,5775,31.58,29.55,31.45
