0,1,2,3,4,5,6,7,8,9
09.03.21 12:15:59,0.55,0.55,0.55,0.55,25,0,0.55,0.65,0.00
09.03.21 12:18:59,2.60,2.60,2.60,2.60,25,25,1.57,1.40,0.00
09.03.21 13:56:59,2.60,2.60,2.60,2.60,25,25,1.91,1.20,2.60
09.03.21 13:57:59,2.60,2.60,2.60,2.60,50,50,2.19,1.25,2.90
09.03.21 15:00:59,2.90,2.90,2.90,2.90,25,100,2.30,1.20,2.40
09.03.21 15:15:59,2.30,2.30,2.30,2.30,25,125,2.30,1.20,2.00
09.03.21 15:20:59,1.20,1.20,1.20,1.20,25,150,2.16,1.20,1.95
10.03.21 09:15:59,3.00,3.00,2.00,2.00,1300,150,2.96,0.05,1.95
10.03.21 09:22:59,1.40,1.40,1.40,1.40,50,1450,2.90,0.25,1.20
10.03.21 09:26:59,1.40,1.40,1.20,1.40,750,1450,2.33,0.50,1.30
10.03.21 09:29:59,0.50,0.50,0.50,0.50,25,1450,2.31,0.60,1.20
10.03.21 09:41:59,0.50,0.50,0.50,0.50,1250,2250,1.67,0.65,1.25
10.03.21 09:56:59,1.85,1.85,0.90,0.90,2550,1025,1.64,0.80,1.00
10.03.21 10:00:59,1.15,1.15,1.15,1.15,25,3475,1.64,0.85,1.15
10.03.21 10:01:59,0.80,1.15,0.80,1.15,800,3475,1.54,0.85,1.15
10.03.21 10:04:59,1.10,1.15,1.10,1.15,700,3525,1.50,0.85,1.15
10.03.21 10:05:59,1.10,1.10,1.10,1.10,100,3525,1.49,0.95,1.35
10.03.21 10:09:59,0.80,0.80,0.80,0.80,800,3325,1.43,0.85,1.05
10.03.21 10:16:59,0.80,0.80,0.80,0.80,250,2625,1.41,0.75,0.80
10.03.21 10:19:59,0.80,0.80,0.80,0.80,25,2825,1.41,0.75,0.80
10.03.21 10:20:59,0.80,0.80,0.80,0.80,100,2825,1.40,0.75,0.80
10.03.21 10:25:59,0.80,0.80,0.80,0.80,350,2950,1.38,0.75,0.80
10.03.21 10:27:59,0.80,0.80,0.80,0.80,75,2950,1.38,0.75,0.80
10.03.21 10:31:59,0.80,0.80,0.80,0.80,25,2950,1.37,0.75,0.80
10.03.21 10:33:59,0.80,0.80,0.80,0.80,25,2975,1.37,0.75,0.80
10.03.21 10:36:59,0.80,0.80,0.80,0.80,25,2975,1.37,0.75,0.80
10.03.21 10:37:59,0.80,0.80,0.80,0.80,175,2975,1.36,0.75,0.80
10.03.21 10:38:59,0.75,0.75,0.75,0.75,125,2800,1.35,0.75,0.80
10.03.21 10:39:59,0.80,0.80,0.80,0.80,625,2800,1.32,0.75,0.80
10.03.21 10:41:59,0.55,0.55,0.55,0.55,1525,2800,1.23,0.55,1.10
10.03.21 11:31:59,1.10,1.10,1.10,1.10,50,1550,1.23,0.70,1.05
10.03.21 11:37:59,0.55,0.55,0.55,0.55,625,1550,1.20,0.55,0.95
10.03.21 12:27:59,0.55,0.55,0.55,0.55,50,1550,1.19,0.50,0.85
10.03.21 12:30:59,0.85,0.90,0.85,0.90,900,1500,1.17,0.60,1.25
10.03.21 14:05:59,0.95,0.95,0.95,0.95,25,1700,1.17,0.55,0.95
10.03.21 14:31:59,0.50,0.50,0.50,0.50,950,1700,1.13,0.50,0.95
10.03.21 14:35:59,0.50,0.50,0.50,0.50,350,2025,1.11,0.50,0.80
10.03.21 14:36:59,0.50,0.50,0.50,0.50,400,2025,1.10,0.50,0.80
10.03.21 14:37:59,0.50,0.50,0.50,0.50,1000,2775,1.06,0.40,0.80
10.03.21 14:52:59,0.50,0.50,0.35,0.35,550,3775,1.04,0.20,0.40
10.03.21 14:57:59,0.20,0.20,0.20,0.20,50,3800,1.03,0.20,0.40
10.03.21 15:02:59,0.45,0.45,0.45,0.45,500,3750,1.02,0.20,0.80
10.03.21 15:14:59,0.50,0.55,0.25,0.25,1225,3725,0.98,0.15,0.45
10.03.21 15:20:59,0.10,0.10,0.10,0.10,50,3725,0.97,0.10,0.50
10.03.21 15:23:59,0.10,0.10,0.10,0.10,25,3675,0.97,0.10,0.50
10.03.21 15:26:59,0.10,0.10,0.10,0.10,350,3650,0.96,0.10,0.35
10.03.21 15:27:59,0.10,0.10,0.10,0.10,50,3650,0.95,0.10,0.35
