0,1,2,3,4,5,6,7,8,9
26.02.21 11:30:59,1361.10,1361.10,1361.10,1361.10,25,0,1361.10,1285.65,1419.60
26.02.21 12:41:59,1242.10,1242.10,1242.10,1242.10,25,25,1301.60,1217.40,1234.75
01.03.21 14:31:59,1362.70,1362.70,1362.70,1362.70,25,50,1362.70,1368.35,1543.75
02.03.21 09:20:59,1553.75,1553.75,1553.75,1553.75,25,75,1553.75,1513.20,1619.25
02.03.21 09:27:59,1600.50,1600.50,1600.50,1600.50,25,100,1577.12,1543.20,1673.25
03.03.21 09:19:59,1636.00,1636.00,1636.00,1636.00,25,100,1636.00,1590.80,1650.60
03.03.21 10:42:59,1919.00,1919.00,1919.00,1919.00,25,100,1777.50,1852.50,2000.70
05.03.21 09:17:59,1283.25,1283.25,1283.25,1283.25,25,75,1283.25,1244.25,1323.65
05.03.21 09:21:59,1283.00,1283.00,1283.00,1283.00,25,100,1283.12,1285.50,1307.30
05.03.21 09:22:59,1277.10,1277.10,1277.10,1277.10,25,100,1281.11,1212.05,1372.10
05.03.21 09:32:59,1290.00,1290.00,1290.00,1290.00,25,150,1283.33,1286.60,1308.70
05.03.21 09:34:59,1275.00,1275.00,1275.00,1275.00,25,150,1281.67,1202.30,1245.35
05.03.21 09:35:59,1200.00,1200.00,1200.00,1200.00,25,150,1268.05,1204.45,1246.25
05.03.21 09:39:59,1262.80,1262.80,1262.80,1262.80,25,150,1267.30,1237.15,1293.20
05.03.21 09:44:59,1350.00,1350.00,1350.00,1350.00,25,175,1277.64,1325.65,1439.55
05.03.21 09:52:59,1378.95,1378.95,1378.95,1378.95,25,200,1288.90,1381.75,1399.65
05.03.21 09:54:59,1453.90,1453.90,1453.90,1453.90,25,200,1305.40,1437.25,1487.45
05.03.21 10:01:59,1510.00,1510.00,1510.00,1510.00,25,200,1324.00,1471.80,1538.55
05.03.21 10:10:59,1573.70,1573.70,1573.70,1573.70,25,200,1344.80,1541.40,1590.00
05.03.21 10:13:59,1504.80,1504.80,1504.80,1504.80,25,175,1357.11,1506.85,1585.10
05.03.21 10:15:59,1560.90,1560.90,1547.05,1547.05,100,175,1400.12,1486.70,1573.80
05.03.21 10:25:59,1362.85,1362.85,1362.85,1362.85,75,225,1394.53,1343.55,1410.80
05.03.21 10:32:59,1345.00,1345.00,1345.00,1345.00,25,225,1392.17,1364.50,1434.10
