0,1,2,3,4,5,6,7,8,9
23.02.21 13:03:59,900.80,900.80,836.90,836.90,100,0,868.87,838.10,892.40
23.02.21 14:25:59,868.05,868.05,868.05,868.05,25,50,868.71,868.00,898.45
23.02.21 14:27:59,868.00,868.00,868.00,868.00,25,50,868.59,814.60,876.10
23.02.21 14:30:59,916.10,924.55,916.10,924.55,200,50,899.89,876.85,923.80
23.02.21 14:54:59,819.40,819.40,819.40,819.40,50,250,891.32,822.15,869.20
23.02.21 15:03:59,802.00,802.00,802.00,802.00,25,250,886.06,776.75,809.65
23.02.21 15:19:59,831.00,833.35,831.00,833.35,200,250,868.90,798.95,836.10
24.02.21 09:53:59,964.15,964.25,964.15,964.25,50,425,964.20,935.25,968.80
24.02.21 09:58:59,970.05,970.05,970.05,970.05,25,425,966.15,945.20,975.15
24.02.21 10:05:59,1037.95,1038.05,1034.00,1034.00,125,375,1010.05,1013.70,1043.10
24.02.21 10:07:59,1037.85,1053.60,1037.85,1053.60,50,375,1017.18,1019.10,1055.10
24.02.21 10:17:59,965.70,965.70,965.70,965.70,25,0,1012.50,963.75,1018.15
24.02.21 11:15:59,1151.80,1151.80,1151.80,1151.80,25,300,1024.11,1128.80,1194.70
24.02.21 16:05:59,1162.00,1162.00,1162.00,1162.00,25,300,1034.71,1109.35,1202.35
24.02.21 16:25:59,964.15,1162.00,964.15,1162.00,325,0,1034.71,1429.55,1613.30
24.02.21 16:28:59,1524.00,1524.00,1524.00,1524.00,25,300,1069.66,1481.60,1745.40
25.02.21 13:23:59,1832.60,1832.60,1832.60,1832.60,25,250,1832.60,1836.35,2219.00
25.02.21 13:25:59,1847.65,1847.65,1847.65,1847.65,50,250,1842.63,1364.30,2403.75
25.02.21 14:57:59,1770.45,1770.45,1770.45,1770.45,100,250,1801.41,1345.10,2019.55
25.02.21 15:22:59,1680.50,1680.50,1680.50,1680.50,25,250,1786.30,1688.60,2110.55
26.02.21 09:18:59,1137.60,1137.60,1137.60,1137.60,25,50,1137.60,1108.80,1132.15
26.02.21 09:20:59,1063.75,1063.75,1051.15,1058.40,400,375,1063.87,1060.20,1083.55
26.02.21 09:21:59,1116.00,1121.00,1116.00,1121.00,50,375,1069.62,1112.40,1135.80
26.02.21 09:34:59,1170.00,1170.00,1170.00,1170.00,50,500,1079.09,1137.65,1161.00
26.02.21 09:35:59,1124.60,1124.60,1124.60,1124.60,25,500,1081.16,1085.40,1107.00
26.02.21 09:41:59,1089.00,1089.00,1089.00,1089.00,25,475,1081.50,1108.80,1128.60
26.02.21 09:52:59,1188.00,1188.00,1188.00,1188.00,25,500,1085.94,1141.20,1164.60
26.02.21 09:56:59,1133.95,1133.95,1133.95,1133.95,25,525,1087.86,1114.25,1130.35
26.02.21 09:59:59,1133.95,1133.95,1133.95,1133.95,25,525,1089.63,1128.65,1144.75
26.02.21 10:17:59,1038.75,1038.75,1038.75,1038.75,25,525,1087.75,1027.80,1043.95
26.02.21 10:25:59,970.00,970.00,970.00,970.00,50,525,1079.74,950.40,970.20
26.02.21 10:27:59,946.75,946.75,946.75,946.75,25,525,1075.31,937.80,957.60
26.02.21 10:37:59,966.45,966.45,966.45,966.45,25,525,1071.80,948.65,966.55
26.02.21 10:39:59,966.50,966.50,966.50,966.50,25,525,1068.51,954.05,970.05
26.02.21 10:46:59,955.75,955.75,955.75,955.75,25,550,1065.09,941.45,955.75
26.02.21 10:47:59,955.75,955.75,955.75,955.75,25,550,1061.87,945.15,964.80
26.02.21 10:48:59,961.15,961.15,961.15,961.15,25,550,1059.00,943.25,959.35
26.02.21 10:49:59,975.55,975.55,975.55,975.55,50,550,1054.34,963.05,980.65
26.02.21 10:53:59,977.35,977.35,977.35,977.35,125,0,1045.17,973.85,991.75
26.02.21 10:56:59,997.15,997.15,991.85,991.85,50,575,1042.87,968.45,986.05
26.02.21 10:58:59,955.85,955.85,955.85,955.85,25,0,1040.94,950.45,966.55
26.02.21 11:01:59,896.40,896.40,896.40,896.40,75,575,1032.13,898.25,914.35
26.02.21 11:02:59,923.40,923.40,923.40,923.40,25,575,1029.91,906.05,919.75
26.02.21 11:03:59,901.80,901.80,901.80,901.80,100,575,1020.24,902.70,919.75
26.02.21 11:06:59,905.35,905.35,905.35,905.35,25,600,1018.12,900.00,919.80
26.02.21 11:08:59,925.15,925.15,925.15,925.15,25,600,1016.43,914.05,924.10
26.02.21 11:09:59,914.00,919.65,914.00,919.65,125,600,1007.98,892.85,912.45
26.02.21 11:10:59,917.75,917.75,917.75,917.75,25,600,1006.50,902.05,921.55
26.02.21 11:11:59,932.35,932.35,932.35,932.35,50,600,1004.12,923.60,935.95
26.02.21 11:12:59,934.15,934.15,934.15,934.15,25,600,1003.03,926.10,943.00
26.02.21 11:13:59,943.75,943.75,943.00,943.00,50,600,1001.22,943.00,946.75
26.02.21 11:15:59,943.00,943.00,918.95,919.00,225,600,992.95,911.00,921.55
26.02.21 11:16:59,912.30,912.30,912.30,912.30,25,600,991.89,907.15,919.25
26.02.21 11:17:59,901.45,926.85,901.45,922.80,100,600,988.03,912.75,924.45
26.02.21 11:19:59,900.00,900.00,891.55,892.70,175,650,980.75,893.25,906.90
26.02.21 11:20:59,893.00,893.00,893.00,893.00,50,650,978.78,890.00,896.55
26.02.21 11:21:59,896.55,896.55,890.00,890.00,50,675,976.90,880.25,895.95
26.02.21 11:22:59,878.75,878.75,878.75,878.75,25,675,975.84,883.80,895.15
26.02.21 11:25:59,892.85,893.35,892.85,893.35,50,725,974.08,890.45,898.05
26.02.21 11:26:59,887.65,887.65,887.65,887.65,25,725,973.17,892.75,900.35
26.02.21 11:27:59,900.00,900.00,900.00,900.00,200,750,967.48,893.45,902.55
26.02.21 11:28:59,893.45,906.85,893.45,906.85,50,750,966.20,910.25,916.25
26.02.21 11:29:59,913.55,913.55,913.55,913.55,25,750,965.70,920.10,926.45
26.02.21 11:30:59,889.00,889.00,880.60,880.60,50,750,964.21,865.55,880.15
26.02.21 11:32:59,872.85,872.85,828.95,844.55,500,750,946.11,851.45,867.55
26.02.21 11:33:59,850.00,850.00,844.55,844.55,125,750,942.41,838.80,857.30
26.02.21 11:37:59,856.70,856.70,855.05,855.05,150,725,938.69,856.95,872.95
26.02.21 11:38:59,864.70,864.70,855.05,855.05,75,725,937.06,855.40,863.25
26.02.21 11:41:59,873.20,873.20,873.20,873.20,25,725,936.61,872.65,884.60
26.02.21 11:43:59,868.75,868.75,868.75,868.75,25,700,936.14,866.05,882.85
26.02.21 11:45:59,868.00,868.00,868.00,868.00,75,700,934.76,858.65,872.80
26.02.21 11:47:59,871.80,871.80,871.80,871.80,25,675,934.33,868.60,878.55
26.02.21 11:48:59,878.60,892.00,878.60,887.55,225,675,931.57,885.40,895.70
26.02.21 11:49:59,885.50,885.50,885.50,885.50,25,0,931.28,867.55,879.95
26.02.21 11:50:59,881.75,881.75,881.75,881.75,25,675,930.97,867.65,878.20
26.02.21 11:53:59,916.15,916.15,916.15,916.15,50,675,930.78,894.70,908.75
26.02.21 11:54:59,916.15,916.15,916.15,916.15,25,0,930.69,916.60,926.95
26.02.21 11:56:59,934.10,934.10,913.45,913.45,50,700,930.61,911.90,926.65
26.02.21 12:00:59,900.00,900.00,885.00,885.00,75,775,929.88,874.70,889.15
26.02.21 12:03:59,870.00,870.75,870.00,870.75,50,800,929.17,864.05,879.25
26.02.21 12:04:59,855.00,855.00,850.00,850.00,75,800,927.85,829.85,849.10
26.02.21 12:06:59,828.15,828.15,828.15,828.15,25,900,927.27,832.50,847.75
26.02.21 12:08:59,866.35,866.35,850.00,850.00,75,900,926.05,842.05,850.00
26.02.21 12:09:59,850.00,850.00,850.00,850.00,50,1000,925.20,848.45,858.50
26.02.21 12:10:59,850.00,850.00,850.00,850.00,25,1000,924.78,844.30,854.75
26.02.21 12:11:59,856.60,856.60,856.60,856.60,25,1000,924.40,851.70,865.75
26.02.21 12:15:59,836.00,836.00,812.95,813.00,100,1100,922.17,808.60,820.75
26.02.21 12:20:59,843.35,843.35,843.35,843.35,25,0,921.75,837.05,851.25
26.02.21 12:21:59,840.00,840.00,840.00,840.00,25,1050,921.31,831.85,846.20
26.02.21 12:22:59,836.70,836.70,836.70,836.70,25,1050,920.86,832.95,843.85
26.02.21 12:24:59,841.55,841.55,841.55,841.55,25,1050,920.43,836.45,846.15
26.02.21 12:27:59,849.95,850.00,849.95,850.00,50,1025,919.69,840.35,855.00
26.02.21 12:35:59,820.00,820.00,820.00,820.00,75,1200,918.14,829.10,837.65
26.02.21 12:38:59,813.45,813.45,813.45,813.45,25,1225,917.60,804.15,818.85
26.02.21 12:39:59,813.45,813.45,813.45,813.45,25,1200,917.07,807.10,816.65
26.02.21 12:41:59,800.00,800.00,780.00,780.00,75,1200,915.17,769.25,785.90
26.02.21 12:44:59,794.40,794.45,794.40,794.45,50,1200,913.97,788.35,796.90
26.02.21 12:46:59,808.95,808.95,808.95,808.95,25,1150,913.44,807.95,817.15
26.02.21 12:47:59,813.55,813.55,813.55,813.55,25,1150,912.95,805.00,815.35
26.02.21 12:50:59,816.00,816.00,816.00,816.00,25,1250,912.47,818.60,829.75
26.02.21 12:51:59,818.95,818.95,818.95,818.95,25,1250,912.01,812.35,817.80
26.02.21 12:54:59,827.85,827.85,827.85,827.85,25,1250,911.60,821.60,836.90
26.02.21 12:57:59,855.00,855.00,855.00,855.00,50,0,911.06,839.30,848.85
26.02.21 12:59:59,881.70,889.15,881.70,889.15,50,1150,910.81,873.50,905.25
26.02.21 13:08:59,841.80,841.80,841.80,841.80,25,1250,910.48,831.75,842.75
26.02.21 13:15:59,815.75,815.75,815.75,815.75,25,0,910.03,799.25,812.10
26.02.21 13:17:59,807.00,807.00,807.00,807.00,25,1150,909.55,801.80,810.70
26.02.21 13:22:59,826.10,826.10,826.10,826.10,25,1150,909.15,833.35,840.60
26.02.21 13:24:59,855.05,855.05,855.05,855.05,25,1150,908.90,855.00,858.85
26.02.21 13:25:59,855.00,855.00,855.00,855.00,25,0,908.65,833.95,856.65
26.02.21 13:30:59,840.60,840.60,840.60,840.60,25,1150,908.34,838.85,854.85
26.02.21 13:38:59,867.05,867.05,867.05,867.05,25,1250,908.15,855.20,862.75
26.02.21 13:40:59,867.05,867.05,867.05,867.05,25,1275,907.96,869.45,883.45
26.02.21 13:41:59,846.15,846.15,846.15,846.15,25,1275,907.67,844.25,856.65
26.02.21 13:43:59,874.00,874.00,874.00,874.00,25,1275,907.52,871.25,883.75
26.02.21 13:44:59,863.95,863.95,863.95,863.95,25,1275,907.32,859.70,874.75
26.02.21 13:45:59,863.85,863.85,863.85,863.85,25,1275,907.13,840.65,853.15
26.02.21 13:47:59,848.15,848.15,848.15,848.15,25,1250,906.86,846.20,855.70
26.02.21 13:49:59,892.65,902.75,892.65,902.75,100,1250,906.82,893.95,902.85
26.02.21 13:52:59,920.00,920.00,920.00,920.00,50,1275,906.94,892.45,909.00
26.02.21 13:55:59,906.95,907.00,906.95,907.00,150,1275,906.94,914.25,925.10
26.02.21 13:56:59,940.35,940.35,940.35,940.35,25,1275,907.08,902.65,917.95
26.02.21 13:57:59,917.85,917.85,917.85,917.85,25,1325,907.12,900.80,917.50
26.02.21 14:00:59,910.90,910.90,891.25,891.25,50,1325,907.07,880.75,894.70
26.02.21 14:01:59,889.10,889.10,889.10,889.10,25,1325,907.00,883.65,891.90
26.02.21 14:04:59,921.00,931.65,921.00,931.65,125,1325,907.33,922.20,935.55
26.02.21 14:10:59,927.70,927.70,905.70,905.70,50,1300,907.41,898.25,908.35
26.02.21 14:13:59,907.70,907.70,895.20,895.20,50,1300,907.36,885.65,896.95
26.02.21 14:14:59,911.95,911.95,911.95,911.95,25,1300,907.38,910.00,921.55
26.02.21 14:15:59,936.30,936.30,936.30,936.30,25,1300,907.50,914.35,926.95
26.02.21 14:17:59,928.00,928.00,928.00,928.00,25,1300,907.58,903.05,917.90
26.02.21 14:21:59,870.85,895.90,870.85,895.90,75,1300,907.29,891.60,900.85
26.02.21 14:22:59,898.90,898.90,898.90,898.90,25,1300,907.25,911.25,918.60
26.02.21 14:25:59,907.15,910.45,907.15,910.45,50,1300,907.27,902.35,913.25
26.02.21 14:26:59,910.45,910.45,910.45,910.45,25,1300,907.28,904.45,914.10
26.02.21 14:27:59,927.25,927.25,927.25,927.25,25,1350,907.35,922.55,932.10
26.02.21 14:29:59,925.10,931.50,925.10,931.50,100,1350,907.65,923.25,934.15
26.02.21 14:30:59,931.50,931.50,931.50,931.50,25,1350,907.74,906.35,915.15
26.02.21 14:32:59,908.80,908.80,880.00,880.00,50,1400,907.64,892.15,905.35
26.02.21 14:33:59,893.05,893.05,893.05,893.05,25,1400,907.58,873.70,885.10
26.02.21 14:34:59,879.20,879.20,879.20,879.20,25,1425,907.48,871.00,878.80
26.02.21 14:39:59,904.90,909.80,904.90,909.80,75,1400,907.47,903.85,914.50
26.02.21 14:41:59,920.00,920.00,920.00,920.00,25,1400,907.51,922.85,931.20
26.02.21 14:42:59,937.05,950.25,936.40,936.40,100,1400,908.03,928.45,936.30
26.02.21 14:43:59,940.05,953.90,935.50,935.50,150,1400,908.86,915.05,932.25
26.02.21 14:44:59,917.15,925.45,917.15,925.45,75,1400,908.98,919.40,928.75
26.02.21 14:45:59,929.95,929.95,921.00,929.95,75,1400,909.16,915.35,925.10
26.02.21 14:46:59,934.85,934.85,934.85,934.85,25,1400,909.25,937.05,945.45
26.02.21 14:47:59,940.00,941.95,933.40,933.40,75,1400,909.55,932.00,939.25
26.02.21 14:49:59,940.40,940.40,940.40,940.40,25,1400,909.66,925.00,934.45
26.02.21 14:50:59,900.00,911.05,900.00,911.05,50,1400,909.63,907.45,916.75
26.02.21 14:51:59,916.45,916.45,916.45,916.45,25,1400,909.65,905.80,921.60
26.02.21 14:52:59,899.55,899.55,899.55,899.55,25,1400,909.62,890.70,898.90
26.02.21 14:56:59,918.40,918.40,918.40,918.40,25,1425,909.65,905.15,914.90
26.02.21 14:57:59,899.55,899.55,885.00,888.60,225,1425,909.10,887.30,896.25
26.02.21 14:58:59,909.30,909.30,909.30,909.30,50,1425,909.10,891.60,906.20
26.02.21 14:59:59,900.00,900.00,892.70,892.70,50,1425,909.02,884.70,893.05
