0,1,2,3,4,5,6,7,8,9
25.02.21 09:29:59,1150.00,1150.00,1150.00,1150.00,25,0,1150.00,2.90,1232.20
25.02.21 10:51:59,1149.60,1149.60,1149.60,1149.60,25,25,1149.80,895.80,1104.95
25.02.21 10:59:59,1118.70,1118.70,1118.70,1118.70,25,25,1139.43,863.75,1108.85
25.02.21 11:36:59,1100.00,1100.00,1100.00,1100.00,25,25,1129.57,1031.85,1214.50
25.02.21 11:53:59,965.35,965.35,965.35,965.35,25,25,1096.73,944.50,1347.80
25.02.21 13:25:59,1250.00,1250.00,1250.00,1250.00,25,75,1122.27,1148.45,1305.10
25.02.21 15:23:59,1270.00,1270.00,1270.00,1270.00,250,50,1214.60,1178.00,1375.20
26.02.21 09:16:59,2164.45,2164.45,2164.45,2164.45,25,300,2164.45,2126.20,2192.15
26.02.21 09:21:59,2170.70,2170.70,2140.00,2140.00,50,275,2158.38,2102.40,2132.80
26.02.21 09:34:59,2082.10,2082.10,2082.10,2082.10,25,275,2139.31,1966.35,2097.75
26.02.21 10:17:59,2235.65,2235.65,2235.65,2235.65,25,300,2158.58,2114.15,2377.75
26.02.21 13:49:59,2700.00,2700.00,2700.00,2700.00,50,300,2313.27,2589.95,2682.65
26.02.21 14:42:59,2450.00,2450.00,2450.00,2450.00,50,300,2343.65,2351.85,2475.65
26.02.21 14:55:59,2450.00,2450.00,2450.00,2450.00,75,300,2370.24,2450.00,2470.80
01.03.21 10:40:59,2104.00,2104.00,2104.00,2104.00,100,250,2104.00,2113.30,2237.15
01.03.21 10:41:59,2113.40,2113.40,2113.40,2113.40,100,250,2108.70,2042.80,2222.10
01.03.21 10:50:59,2167.65,2167.65,2167.65,2167.65,100,400,2128.35,2175.40,2230.40
01.03.21 10:55:59,2203.05,2203.25,2203.05,2203.05,100,500,2147.05,2104.55,2330.85
01.03.21 10:58:59,2162.80,2162.80,2162.80,2162.80,100,600,2150.20,2169.15,2283.65
01.03.21 11:30:59,2352.00,2352.00,2352.00,2352.00,25,675,2159.80,2221.65,2392.50
01.03.21 11:48:59,2503.00,2503.00,2503.00,2503.00,25,700,2175.40,2353.00,2473.40
01.03.21 11:55:59,2479.50,2479.50,2479.50,2479.50,50,700,2200.74,2368.60,2523.40
01.03.21 12:26:59,2480.00,2480.00,2480.00,2480.00,25,700,2211.91,2418.35,2553.85
01.03.21 14:53:59,2435.55,2435.55,2435.55,2435.55,75,700,2235.87,2344.95,2546.20
01.03.21 15:22:59,2307.85,2307.85,2307.85,2307.85,25,700,2238.35,2257.00,2370.75
02.03.21 09:16:59,2115.95,2115.95,2115.95,2115.95,25,700,2115.95,2048.60,2245.05
02.03.21 09:18:59,2114.15,2114.15,2114.15,2114.15,50,700,2114.75,2044.00,2159.65
02.03.21 09:20:59,2098.40,2098.40,2098.40,2098.40,25,0,2110.66,2006.85,2094.05
02.03.21 09:25:59,2042.30,2042.30,2042.30,2042.30,25,700,2096.99,1942.30,2046.55
02.03.21 09:35:59,2017.05,2017.05,2017.05,2017.05,25,725,2083.66,1897.35,2064.45
02.03.21 10:30:59,2130.45,2130.45,2130.45,2130.45,50,725,2095.36,2015.85,2161.85
02.03.21 10:35:59,2184.95,2184.95,2184.95,2184.95,25,725,2105.31,2069.30,2180.20
02.03.21 10:39:59,2223.00,2223.00,2223.00,2223.00,25,725,2117.08,2088.55,2209.95
02.03.21 11:15:59,2391.05,2391.05,2391.05,2391.05,25,725,2141.99,2409.40,2613.30
02.03.21 11:31:59,2490.25,2490.25,2490.25,2490.25,25,0,2171.01,2389.50,2581.05
02.03.21 12:44:59,2314.85,2314.85,2314.85,2314.85,25,700,2182.07,2321.35,2502.10
02.03.21 13:45:59,2335.00,2335.00,2335.00,2335.00,25,700,2193.00,2220.95,2362.45
02.03.21 13:49:59,2250.00,2250.00,2250.00,2250.00,25,700,2196.80,2170.50,2327.95
03.03.21 09:32:59,1763.35,1763.35,1763.30,1763.30,50,0,1763.32,1688.45,1792.50
03.03.21 09:38:59,1876.00,1876.00,1876.00,1876.00,25,700,1800.88,1788.10,1838.65
03.03.21 09:45:59,1883.45,1883.45,1883.45,1883.45,25,700,1821.52,1829.65,2001.10
03.03.21 09:54:59,1727.70,1727.70,1727.70,1727.70,25,700,1802.76,1648.50,1732.20
03.03.21 10:00:59,1658.35,1658.35,1658.35,1658.35,25,700,1778.69,1666.35,1735.40
03.03.21 10:37:59,1608.40,1608.40,1608.40,1608.40,50,725,1736.11,1608.55,1626.40
03.03.21 10:38:59,1608.55,1608.55,1608.55,1608.55,25,725,1721.94,1325.80,1607.05
03.03.21 11:03:59,1587.35,1587.35,1587.30,1587.30,50,725,1697.46,1587.35,1623.50
03.03.21 11:04:59,1587.35,1587.35,1587.35,1587.35,25,725,1688.29,1587.45,1631.85
03.03.21 11:23:59,1615.60,1615.60,1615.60,1615.60,75,750,1673.75,1535.80,1619.05
03.03.21 11:42:59,1614.40,1614.40,1614.40,1614.40,25,825,1670.04,1613.05,1636.65
03.03.21 11:43:59,1607.95,1607.95,1607.95,1607.95,25,825,1666.39,1602.80,1618.75
03.03.21 11:44:59,1611.60,1611.60,1611.60,1611.60,50,0,1660.62,1556.95,1616.20
03.03.21 11:50:59,1574.80,1574.80,1574.80,1574.80,25,900,1656.33,1541.50,1581.80
03.03.21 12:00:59,1586.65,1586.65,1586.65,1586.65,50,900,1650.00,1561.05,1587.95
03.03.21 12:16:59,1564.15,1564.15,1564.15,1564.15,25,1000,1646.26,1502.75,1525.65
03.03.21 12:18:59,1530.70,1530.70,1530.70,1530.70,25,0,1641.45,1503.15,1540.00
03.03.21 12:41:59,1509.45,1509.45,1509.45,1509.45,25,1000,1636.17,1447.65,1508.85
03.03.21 13:30:59,1353.35,1353.35,1353.35,1353.35,25,1025,1625.29,1353.35,1393.20
03.03.21 13:32:59,1352.00,1352.00,1352.00,1352.00,25,1025,1615.17,1348.85,1370.80
03.03.21 13:45:59,1285.00,1285.00,1285.00,1285.00,25,1025,1603.38,1224.70,1289.70
03.03.21 13:46:59,1293.80,1293.80,1293.80,1293.80,25,1025,1592.70,1274.25,1291.85
03.03.21 13:51:59,1290.00,1290.00,1290.00,1290.00,50,1025,1573.17,1293.30,1328.20
03.03.21 13:52:59,1290.00,1290.00,1290.00,1290.00,50,1025,1556.01,1301.10,1324.10
03.03.21 13:55:59,1383.70,1383.70,1383.70,1383.70,25,1025,1550.94,1313.20,1359.05
03.03.21 14:06:59,1328.95,1328.95,1324.70,1324.70,50,1025,1538.49,1321.50,1354.50
03.03.21 14:13:59,1377.30,1377.30,1377.30,1377.30,25,1025,1534.13,1341.05,1391.40
03.03.21 14:18:59,1357.00,1357.00,1357.00,1357.00,25,1025,1529.47,1349.50,1366.90
03.03.21 14:21:59,1327.90,1327.90,1327.90,1327.90,25,1025,1524.30,1332.10,1347.30
03.03.21 14:22:59,1333.00,1333.00,1333.00,1333.00,25,1025,1519.52,1324.90,1339.90
03.03.21 14:23:59,1344.95,1344.95,1344.95,1344.95,25,1025,1515.26,1324.85,1345.00
03.03.21 14:24:59,1324.70,1324.70,1324.70,1324.70,25,1025,1510.72,1315.65,1332.80
