0,1,2,3,4,5,6,7,8,9
05.03.21 13:27:59,15.70,15.70,15.70,15.70,25,0,15.70,11.05,0.00
05.03.21 13:38:59,19.50,19.50,19.50,19.50,25,25,17.60,16.30,19.50
05.03.21 13:44:59,17.65,17.65,17.65,17.65,25,50,17.61,18.10,24.25
05.03.21 13:53:59,18.00,18.00,18.00,18.00,150,25,17.87,18.20,24.25
05.03.21 13:56:59,19.20,19.20,19.20,19.20,75,175,18.20,17.20,21.55
05.03.21 14:06:59,20.20,20.20,20.20,20.20,425,225,19.37,20.00,21.35
05.03.21 14:08:59,20.20,20.20,20.20,20.20,25,225,19.40,18.45,20.25
05.03.21 14:29:59,17.70,18.40,17.70,18.40,75,650,19.28,16.40,18.40
05.03.21 14:30:59,16.55,17.00,16.35,16.35,375,650,18.52,16.35,16.90
05.03.21 14:33:59,16.80,16.85,16.80,16.85,250,650,18.23,16.30,17.30
05.03.21 14:35:59,16.65,16.80,16.65,16.80,50,650,18.18,15.55,16.40
05.03.21 14:40:59,16.60,16.60,16.60,16.60,25,1200,18.16,15.70,16.45
05.03.21 14:47:59,15.50,15.50,15.50,15.50,50,1175,18.07,15.65,16.00
05.03.21 14:50:59,15.80,15.80,15.80,15.80,50,1225,18.00,15.65,16.10
05.03.21 14:54:59,15.45,15.45,15.45,15.45,25,1225,17.96,15.10,15.40
05.03.21 14:55:59,15.60,15.60,15.60,15.60,25,1225,17.93,15.30,15.85
05.03.21 14:56:59,16.30,16.30,15.30,15.30,50,1225,17.87,15.35,15.70
05.03.21 15:04:59,15.85,15.85,15.85,15.85,25,1275,17.84,15.90,16.50
05.03.21 15:06:59,16.60,16.90,16.60,16.60,500,1150,17.56,15.25,16.70
05.03.21 15:13:59,13.00,13.00,13.00,13.00,25,1025,17.51,12.15,12.85
05.03.21 15:14:59,12.00,12.00,12.00,12.00,25,1025,17.45,11.75,12.75
05.03.21 15:15:59,11.75,11.75,11.75,11.75,25,1025,17.39,11.50,12.45
05.03.21 15:16:59,11.55,11.55,11.55,11.55,100,1025,17.15,11.50,12.35
05.03.21 15:17:59,12.30,12.30,12.30,12.30,25,1025,17.10,11.20,12.20
05.03.21 15:18:59,11.10,11.10,11.10,11.10,25,1025,17.04,11.05,12.20
05.03.21 15:23:59,11.00,11.00,11.00,11.00,50,900,16.92,10.40,11.20
05.03.21 15:24:59,11.50,11.50,11.50,11.50,25,925,16.87,10.45,12.20
08.03.21 09:29:59,11.80,11.80,11.80,11.80,25,900,11.80,0.00,11.00
08.03.21 09:30:59,11.00,11.00,11.00,11.00,25,900,11.40,0.00,10.00
08.03.21 09:48:59,10.00,10.00,10.00,10.00,250,950,10.23,0.00,9.75
