0,1,2,3,4,5,6,7,8,9
18.02.21 10:26:59,519.95,519.95,519.95,519.95,25,0,519.95,316.75,844.15
18.02.21 14:31:59,425.00,425.00,425.00,425.00,25,25,472.47,343.65,439.45
19.02.21 12:26:59,330.00,330.00,330.00,330.00,25,50,330.00,295.95,330.05
19.02.21 12:45:59,329.95,329.95,329.95,329.95,25,75,329.97,295.05,429.40
19.02.21 13:30:59,255.10,255.10,255.10,255.10,25,75,305.01,255.00,308.30
19.02.21 13:46:59,246.00,246.00,246.00,246.00,50,75,285.28,246.15,289.90
19.02.21 13:57:59,284.90,284.90,284.90,284.90,25,100,285.21,249.50,289.90
19.02.21 14:08:59,225.00,225.00,225.00,225.00,25,75,276.61,224.50,285.05
19.02.21 15:08:59,206.45,206.45,206.45,206.45,25,100,267.84,185.00,224.90
19.02.21 15:15:59,225.00,225.00,225.00,225.00,50,125,259.27,199.95,280.80
19.02.21 15:16:59,225.00,225.00,225.00,225.00,50,125,253.56,189.30,225.00
19.02.21 15:30:00,215.00,215.00,215.00,215.00,25,200,250.59,188.15,252.05
22.02.21 09:27:59,239.20,239.20,239.20,239.20,25,200,239.20,162.75,239.80
22.02.21 09:47:59,259.75,259.75,259.75,259.75,25,225,249.47,202.25,266.90
22.02.21 09:53:59,220.00,220.00,220.00,220.00,25,250,239.65,187.75,241.95
22.02.21 10:01:59,200.00,200.00,200.00,200.00,25,225,229.73,190.35,263.55
22.02.21 10:08:59,188.05,224.90,188.05,224.90,50,250,221.98,200.10,224.80
22.02.21 10:21:59,224.90,224.90,224.90,224.90,75,250,222.95,183.90,225.75
22.02.21 10:37:59,210.00,210.00,210.00,210.00,25,250,221.66,191.70,262.25
22.02.21 11:05:59,216.45,216.45,216.45,216.45,25,275,221.18,173.85,210.40
22.02.21 11:06:59,201.45,201.45,201.45,201.45,25,275,219.54,172.80,240.15
22.02.21 12:46:59,180.00,180.00,180.00,180.00,25,275,216.50,180.00,194.20
22.02.21 12:55:59,170.00,172.50,170.00,172.50,75,275,207.93,144.00,194.80
22.02.21 13:20:59,189.55,189.55,189.55,189.55,25,300,206.85,149.85,182.20
22.02.21 13:22:59,174.55,174.55,174.55,174.55,25,300,205.06,144.65,191.75
22.02.21 13:24:59,178.00,178.00,178.00,178.00,25,300,203.63,144.65,180.05
22.02.21 13:28:59,180.00,180.00,180.00,180.00,25,300,202.45,154.55,185.00
22.02.21 13:31:59,166.00,166.00,166.00,166.00,25,325,200.71,137.65,184.95
22.02.21 13:37:59,160.00,160.00,160.00,160.00,25,350,198.86,138.80,174.60
22.02.21 13:42:59,160.00,160.00,160.00,160.00,25,350,197.17,121.55,162.85
22.02.21 14:19:59,160.50,160.50,145.50,145.50,50,375,193.64,121.20,171.00
22.02.21 14:36:59,152.15,152.15,152.15,152.15,25,400,192.04,119.85,176.00
22.02.21 14:48:59,175.20,175.20,175.20,175.20,125,425,191.27,131.85,168.75
22.02.21 14:50:59,122.05,122.05,122.05,122.05,100,425,185.75,130.55,167.90
22.02.21 14:51:59,173.80,173.80,173.80,173.80,150,425,184.00,149.75,173.10
22.02.21 14:52:59,169.30,169.30,169.30,169.30,50,450,183.31,161.40,164.85
22.02.21 14:53:59,165.20,165.20,165.20,165.20,25,450,182.90,131.25,178.35
22.02.21 14:54:59,171.20,171.20,171.20,171.20,25,600,182.64,141.95,187.75
22.02.21 15:01:59,123.50,123.50,123.50,123.50,175,625,176.57,130.15,190.90
22.02.21 15:03:59,192.60,192.60,192.60,192.60,100,625,176.04,144.30,159.55
22.02.21 15:06:59,122.55,122.55,122.55,122.55,100,600,172.48,121.50,165.05
22.02.21 15:16:59,144.00,144.00,144.00,144.00,25,450,172.01,136.20,153.15
22.02.21 15:18:59,140.00,140.00,140.00,140.00,25,450,171.49,136.10,147.90
22.02.21 15:19:59,140.00,140.00,140.00,140.00,25,475,170.99,136.00,139.90
22.02.21 15:22:59,131.00,131.00,131.00,131.00,75,525,169.20,106.20,131.95
23.02.21 09:16:59,153.50,153.50,153.50,153.50,25,475,153.50,135.05,159.45
23.02.21 09:20:59,132.00,132.00,132.00,132.00,25,500,142.75,130.35,153.00
23.02.21 09:45:59,125.00,125.00,125.00,125.00,25,500,136.83,124.40,138.55
23.02.21 10:09:59,130.05,130.05,130.05,130.05,25,500,135.13,130.30,149.25
23.02.21 10:35:59,153.50,171.55,153.50,171.55,50,475,144.26,141.40,177.60
23.02.21 10:42:59,174.65,174.65,174.65,174.65,50,450,151.86,143.00,179.50
23.02.21 11:06:59,143.40,143.40,143.40,143.40,25,500,150.92,132.35,171.30
23.02.21 11:08:59,164.25,179.25,164.25,164.25,50,500,154.70,139.70,164.15
23.02.21 11:10:59,135.90,135.90,135.90,135.90,25,500,153.14,138.45,198.00
23.02.21 11:17:59,165.00,165.00,165.00,165.00,50,475,154.83,135.95,168.20
23.02.21 11:31:59,143.40,143.40,143.40,143.40,25,475,154.07,130.15,143.40
23.02.21 11:32:59,163.90,163.90,163.90,163.90,25,475,154.68,133.45,143.70
23.02.21 11:38:59,130.00,130.00,130.00,130.00,25,525,153.23,130.10,138.05
23.02.21 11:44:59,135.00,135.00,135.00,135.00,75,525,150.50,130.00,135.25
23.02.21 11:45:59,130.00,130.00,130.00,130.00,100,600,147.08,125.00,165.10
23.02.21 11:46:59,130.00,130.00,130.00,130.00,25,600,146.40,125.05,144.70
23.02.21 11:58:59,135.00,135.00,135.00,135.00,25,725,145.96,129.00,136.30
23.02.21 11:59:59,136.05,136.05,136.05,136.05,25,725,145.59,133.35,149.45
23.02.21 12:01:59,132.90,132.90,131.05,131.05,50,750,144.65,125.80,144.60
23.02.21 12:27:59,131.85,131.85,131.85,131.85,50,750,143.82,132.25,151.05
23.02.21 12:31:59,126.10,126.10,126.00,126.00,50,750,142.75,125.00,139.55
23.02.21 12:32:59,125.05,125.05,125.05,125.05,25,750,142.23,125.00,147.80
23.02.21 13:07:59,154.65,154.65,154.65,154.65,25,800,142.58,130.30,156.15
23.02.21 13:48:59,128.60,128.60,128.60,128.60,75,825,141.48,124.85,139.25
23.02.21 14:07:59,126.00,126.00,126.00,126.00,25,825,141.08,110.10,131.05
23.02.21 14:20:59,150.45,150.45,150.45,150.45,25,850,141.32,120.65,144.70
23.02.21 14:43:59,126.00,126.00,126.00,126.00,75,850,140.25,125.00,130.05
23.02.21 14:44:59,125.00,125.00,125.00,125.00,25,850,139.90,120.05,140.05
23.02.21 14:46:59,130.35,130.35,130.35,130.35,25,850,139.69,125.05,131.60
23.02.21 14:49:59,131.00,131.00,131.00,131.00,25,950,139.50,125.05,135.50
23.02.21 14:51:59,125.00,125.00,125.00,125.00,25,950,139.19,116.30,126.45
23.02.21 14:55:59,129.15,129.15,129.15,129.15,25,1000,138.98,120.25,142.80
23.02.21 15:05:59,120.00,120.00,120.00,120.00,25,1050,138.59,117.05,134.15
23.02.21 15:07:59,120.00,120.00,120.00,120.00,25,1050,138.22,115.55,120.00
23.02.21 15:10:59,120.00,120.00,120.00,120.00,25,1050,137.86,116.60,143.55
23.02.21 15:19:59,120.00,120.00,120.00,120.00,25,1100,137.52,117.00,136.10
23.02.21 15:30:00,119.75,119.75,119.75,119.75,25,1125,137.19,116.10,119.00
24.02.21 09:16:59,110.30,110.30,110.30,110.30,25,1125,110.30,115.00,126.75
24.02.21 09:17:59,115.05,115.05,115.00,115.00,100,1125,114.07,112.10,152.95
24.02.21 09:18:59,116.00,116.00,116.00,116.00,50,1125,114.62,111.15,115.95
24.02.21 09:23:59,118.00,118.00,118.00,118.00,125,1275,116.02,118.75,122.95
24.02.21 09:24:59,118.00,118.45,118.00,118.00,100,1275,116.59,116.15,121.95
24.02.21 09:25:59,116.00,116.00,115.95,115.95,50,1275,116.52,111.25,120.15
24.02.21 09:30:59,116.25,128.90,116.10,128.90,175,1275,116.92,111.50,127.30
24.02.21 09:31:59,116.70,116.70,116.70,116.70,25,1275,116.91,113.90,131.60
24.02.21 09:43:59,123.00,123.00,123.00,123.00,25,1300,117.14,113.50,126.70
24.02.21 09:44:59,112.00,112.00,112.00,112.00,75,1325,116.67,105.00,111.45
24.02.21 09:48:59,115.10,115.10,115.10,115.10,25,1375,116.62,105.05,114.85
24.02.21 09:56:59,105.75,126.75,105.75,126.75,100,1350,117.10,106.30,126.70
24.02.21 10:04:59,130.00,134.90,130.00,134.90,75,1375,118.24,121.85,134.85
24.02.21 10:05:59,134.90,134.90,134.90,134.90,75,0,119.46,123.05,135.00
24.02.21 10:08:59,135.00,135.00,135.00,135.00,75,1450,120.52,135.00,140.10
24.02.21 10:10:59,142.00,142.00,142.00,142.00,25,1450,121.00,135.05,142.85
24.02.21 10:11:59,142.00,142.00,142.00,142.00,25,1450,121.45,135.00,139.65
24.02.21 10:12:59,135.00,135.00,135.00,135.00,75,1450,122.28,126.35,136.45
24.02.21 10:16:59,134.90,134.90,128.75,128.75,75,1450,122.89,115.70,134.50
24.02.21 10:18:59,128.75,128.75,128.75,128.75,25,1450,123.00,117.25,138.05
24.02.21 10:24:59,131.00,131.00,131.00,131.00,25,1450,123.15,125.30,134.80
24.02.21 10:48:59,132.95,132.95,132.95,132.95,25,1450,123.33,116.80,133.50
24.02.21 10:54:59,127.00,127.00,126.40,126.40,150,1450,123.64,124.70,132.00
24.02.21 10:56:59,126.00,126.00,126.00,126.00,50,1450,123.71,124.25,131.00
24.02.21 10:58:59,126.05,126.05,126.00,126.00,50,1450,123.78,115.10,133.90
24.02.21 11:00:59,132.10,132.10,132.10,132.10,25,1450,123.91,119.20,132.00
24.02.21 11:05:59,132.00,132.00,132.00,132.00,50,1450,124.15,119.40,132.00
24.02.21 11:06:59,132.00,132.00,132.00,132.00,50,1450,124.37,120.55,132.10
24.02.21 11:07:59,132.10,132.10,132.10,132.10,25,0,124.48,123.65,135.00
24.02.21 11:09:59,135.00,135.00,135.00,135.00,25,1450,124.63,120.50,136.00
24.02.21 11:10:59,136.00,136.00,136.00,136.00,25,1450,124.78,131.50,145.00
24.02.21 11:12:59,145.00,145.00,145.00,145.00,25,0,125.06,134.65,154.00
24.02.21 11:33:59,135.00,135.00,135.00,135.00,25,1450,125.19,126.10,135.00
24.02.21 11:35:59,134.90,134.90,134.90,134.90,50,1450,125.44,126.00,134.90
24.02.21 16:01:59,154.50,154.50,154.50,154.50,100,1725,129.73,128.95,176.30
24.02.21 16:02:59,172.10,172.10,164.40,164.40,75,1725,130.94,134.30,167.20
24.02.21 16:03:59,164.50,164.50,164.50,164.50,25,1725,131.30,144.65,170.50
24.02.21 16:09:59,164.00,164.00,164.00,164.00,25,1825,131.65,140.60,165.90
24.02.21 16:10:59,156.95,156.95,156.95,156.95,50,1825,132.18,147.25,163.40
24.02.21 16:11:59,163.70,163.70,163.70,163.70,25,1825,132.50,148.10,167.35
24.02.21 16:12:59,168.00,168.00,163.70,163.70,50,1825,133.18,133.75,169.70
24.02.21 16:13:59,170.00,170.00,170.00,170.00,25,1850,133.55,153.85,179.70
24.02.21 16:14:59,180.00,180.00,170.00,170.00,75,1850,134.80,146.40,193.45
24.02.21 16:25:59,110.30,350.00,105.75,291.00,3100,1775,158.63,237.30,299.90
24.02.21 16:26:59,298.20,298.20,298.20,298.20,75,1775,161.92,259.95,284.90
24.02.21 16:27:59,284.90,284.90,284.90,284.90,25,1775,162.88,235.25,285.00
24.02.21 16:28:59,285.00,300.00,285.00,300.00,50,2175,164.87,297.15,326.80
24.02.21 16:29:59,305.05,305.10,305.05,305.10,125,2175,170.06,201.10,334.75
24.02.21 16:32:59,306.60,306.60,306.60,306.60,25,2100,171.07,307.00,349.00
24.02.21 16:33:59,330.00,330.00,330.00,330.00,25,2100,172.23,306.70,346.40
24.02.21 16:34:59,306.00,306.00,306.00,306.00,25,2100,173.20,218.05,315.35
24.02.21 16:35:59,241.55,241.55,241.55,241.55,25,2100,173.69,260.05,305.40
24.02.21 16:39:59,330.00,330.00,319.05,326.90,75,2125,176.89,321.15,335.00
24.02.21 16:40:59,350.00,350.00,350.00,350.00,100,2125,181.46,320.10,357.90
24.02.21 16:41:59,337.60,337.60,326.65,326.65,50,2175,183.49,299.40,347.50
24.02.21 16:42:59,309.60,309.60,309.60,309.60,25,2175,184.34,300.20,337.80
24.02.21 16:43:59,301.60,301.60,301.60,301.60,25,2175,185.12,298.55,342.80
24.02.21 16:44:59,301.15,303.65,301.15,302.70,100,2225,188.16,304.20,333.35
24.02.21 16:47:59,305.00,305.00,305.00,305.00,25,2200,188.91,287.15,296.80
24.02.21 16:48:59,317.45,317.45,280.10,280.10,75,2200,190.91,250.40,321.85
24.02.21 16:52:59,288.70,288.70,287.35,287.35,125,2225,193.89,286.80,297.85
24.02.21 16:56:59,315.00,315.00,315.00,315.00,50,2225,195.36,295.30,328.80
24.02.21 16:57:59,280.00,280.00,280.00,280.00,375,2225,202.83,274.70,280.00
24.02.21 16:58:59,280.00,280.00,270.00,270.00,3300,3250,231.85,250.30,270.00
24.02.21 16:59:59,270.00,270.00,270.00,270.00,6325,3250,249.33,271.65,319.95
25.02.21 09:15:59,275.00,477.65,275.00,461.00,500,10975,438.60,453.90,471.65
25.02.21 09:16:59,465.00,486.30,462.50,473.10,400,10975,451.39,457.20,471.70
25.02.21 09:17:59,468.10,475.00,459.50,460.10,300,11025,454.95,454.95,488.60
25.02.21 09:18:59,481.00,481.00,480.00,480.00,175,11025,458.18,476.55,487.75
25.02.21 09:19:59,487.35,490.00,482.90,485.05,175,11025,461.36,493.65,500.00
25.02.21 09:20:59,496.20,500.00,490.00,490.00,375,11175,468.00,486.80,490.00
25.02.21 09:21:59,500.00,609.20,500.00,580.00,450,11175,480.31,562.65,580.00
25.02.21 09:22:59,585.00,585.00,574.65,574.65,425,11175,493.21,512.20,546.05
25.02.21 09:23:59,520.05,530.00,520.05,528.40,125,11025,494.66,522.05,545.75
25.02.21 09:24:59,522.00,522.00,406.55,491.75,900,11025,487.08,490.40,515.00
25.02.21 09:25:59,515.05,515.05,475.05,500.00,1200,11025,488.36,507.55,519.95
25.02.21 09:26:59,510.00,525.00,475.10,509.95,1175,11275,492.86,496.00,519.40
25.02.21 09:27:59,503.85,509.95,503.85,505.00,250,11275,493.35,503.00,520.90
25.02.21 09:28:59,521.00,531.30,521.00,531.30,300,11275,494.73,501.70,519.00
25.02.21 09:29:59,522.40,525.50,522.40,525.50,150,11950,495.36,522.60,524.95
25.02.21 09:30:59,525.15,527.40,517.40,521.90,1150,11950,499.58,519.15,537.00
25.02.21 09:31:59,531.70,531.70,521.80,521.80,175,11950,500.17,510.60,528.40
25.02.21 09:32:59,533.30,533.30,533.30,533.30,200,12300,500.88,526.25,539.65
25.02.21 09:33:59,541.95,546.65,535.45,540.30,775,12300,504.38,532.30,540.30
25.02.21 09:34:59,539.25,540.15,533.00,533.00,225,12300,505.21,534.40,559.25
25.02.21 09:35:59,559.25,559.25,537.60,538.95,175,12675,506.13,539.95,558.75
25.02.21 09:36:59,538.40,582.55,537.10,537.10,325,12675,508.01,536.35,554.55
25.02.21 09:37:59,536.00,536.00,536.00,536.00,150,12675,508.44,525.95,549.85
25.02.21 09:38:59,522.25,536.25,522.25,536.25,225,12675,508.80,522.30,538.30
25.02.21 09:39:59,527.35,527.35,527.35,527.35,25,12650,508.84,501.00,509.95
25.02.21 09:40:59,495.00,496.75,495.00,496.75,725,12650,508.04,496.95,506.75
25.02.21 09:41:59,506.75,540.60,506.75,537.95,275,12650,508.68,526.25,554.90
25.02.21 09:42:59,540.00,540.00,539.95,539.95,175,12650,509.15,535.90,539.95
25.02.21 09:43:59,539.95,539.95,533.30,534.90,225,12650,509.65,527.30,532.80
25.02.21 09:44:59,528.20,528.20,522.65,522.65,825,13400,510.29,519.65,533.05
25.02.21 09:45:59,520.70,534.05,517.10,525.25,375,13400,510.60,518.15,529.60
25.02.21 09:46:59,518.05,518.05,508.05,508.90,250,13400,510.62,509.10,520.80
25.02.21 09:47:59,517.30,517.30,508.80,508.80,50,13975,510.63,503.65,519.25
25.02.21 09:48:59,500.00,500.10,500.00,500.00,175,13975,510.49,500.00,505.00
25.02.21 09:49:59,500.00,509.75,500.00,500.00,250,13975,510.31,492.50,507.15
25.02.21 09:50:59,490.00,499.85,474.20,475.00,200,14125,509.91,460.85,473.40
25.02.21 09:51:59,472.95,472.95,456.90,470.00,175,14125,509.31,470.00,479.10
25.02.21 09:52:59,472.75,480.00,471.80,480.00,750,14125,507.38,473.75,485.70
