0,1,2,3,4,5,6,7,8,9
05.03.21 09:20:59,39.00,40.00,39.00,40.00,475,0,39.36,30.35,42.80
05.03.21 09:22:59,47.00,47.00,47.00,47.00,50,0,40.09,40.40,48.10
05.03.21 09:23:59,46.20,47.70,41.70,42.40,250,0,42.08,42.55,49.20
05.03.21 09:24:59,49.05,49.05,43.00,43.00,575,0,44.49,39.90,43.65
05.03.21 09:25:59,38.10,38.10,38.10,38.10,50,0,44.26,36.80,40.35
05.03.21 09:28:59,43.15,43.15,43.15,43.15,25,525,44.24,39.85,43.15
05.03.21 09:29:59,43.15,45.55,43.00,45.55,150,1150,44.27,41.80,45.25
05.03.21 09:30:59,45.95,45.95,42.80,43.00,175,1150,44.22,43.00,45.40
05.03.21 09:31:59,47.75,47.75,46.35,46.35,175,1150,44.46,45.05,48.10
05.03.21 09:33:59,49.10,49.35,42.50,43.30,725,1125,44.60,46.35,49.25
05.03.21 09:34:59,47.95,55.70,47.95,55.70,450,1125,45.34,55.05,56.55
05.03.21 09:35:59,57.75,58.00,54.60,55.45,750,1325,47.41,53.00,55.25
05.03.21 09:36:59,55.70,55.70,53.25,53.25,75,1325,47.54,51.55,52.75
05.03.21 09:37:59,51.30,52.10,50.70,52.10,100,1325,47.64,50.65,51.60
05.03.21 09:38:59,49.40,50.00,47.65,47.65,450,1200,47.80,45.30,47.55
05.03.21 09:39:59,47.00,47.00,47.00,47.00,25,1200,47.79,44.10,45.65
05.03.21 09:40:59,42.05,43.05,42.05,43.05,50,1200,47.74,43.05,44.25
05.03.21 09:41:59,44.00,44.00,44.00,44.00,900,1425,47.11,43.05,43.85
05.03.21 09:42:59,42.85,43.45,42.00,42.00,275,1425,46.89,40.40,41.65
05.03.21 09:43:59,42.00,42.00,42.00,42.00,650,1425,46.39,40.85,41.95
05.03.21 09:44:59,39.05,39.05,38.50,38.50,425,1500,45.94,37.55,38.90
05.03.21 09:45:59,39.10,39.10,35.85,37.25,200,1500,45.70,38.65,40.00
05.03.21 09:46:59,41.65,41.65,41.65,41.65,100,1500,45.64,40.65,42.35
05.03.21 09:47:59,42.15,42.25,42.15,42.25,125,1725,45.58,37.70,39.60
05.03.21 09:48:59,40.00,40.00,40.00,40.00,25,1725,45.56,39.50,41.00
05.03.21 09:49:59,40.00,41.70,40.00,41.70,50,1725,45.53,38.70,40.60
05.03.21 09:50:59,39.00,39.00,39.00,39.00,25,1925,45.50,38.95,40.55
05.03.21 09:54:59,40.05,40.05,40.05,40.05,25,1525,45.49,39.25,40.85
05.03.21 09:56:59,40.65,40.65,40.65,40.65,25,1675,45.47,41.40,42.70
05.03.21 09:57:59,42.75,42.75,42.55,42.55,50,1675,45.45,41.65,41.95
05.03.21 09:58:59,41.95,42.00,39.65,39.80,250,1675,45.30,40.05,41.40
05.03.21 09:59:59,41.25,41.25,41.25,41.25,25,1675,45.28,39.05,39.85
05.03.21 10:00:59,39.00,39.15,37.30,37.30,150,1650,45.16,37.50,39.25
05.03.21 10:01:59,37.35,39.80,37.35,39.80,125,1650,45.06,37.95,39.85
05.03.21 10:02:59,39.80,39.80,39.80,39.80,25,1650,45.05,38.60,40.05
05.03.21 10:03:59,41.50,41.50,41.50,41.50,25,1675,45.04,40.05,41.90
05.03.21 10:04:59,43.00,43.00,43.00,43.00,50,1675,45.02,41.40,43.10
05.03.21 10:05:59,40.75,40.75,40.75,40.75,100,1675,44.97,41.60,43.40
05.03.21 10:06:59,42.35,42.35,41.45,41.45,100,1725,44.94,39.80,41.40
05.03.21 10:08:59,39.25,39.25,39.25,39.25,50,1725,44.90,39.00,39.55
05.03.21 10:09:59,39.00,39.00,38.00,38.00,150,1650,44.78,37.35,38.35
05.03.21 10:10:59,37.30,38.20,35.90,38.20,550,1650,44.33,35.80,37.90
05.03.21 10:11:59,37.85,38.35,37.85,38.35,75,1725,44.28,37.35,38.60
05.03.21 10:13:59,37.40,37.40,36.75,36.75,50,1725,44.24,37.60,38.80
05.03.21 10:15:59,38.75,38.75,37.55,37.55,175,1750,44.13,37.90,39.05
05.03.21 10:16:59,39.40,39.40,39.10,39.20,125,1750,44.07,37.85,39.05
05.03.21 10:20:59,40.00,40.00,40.00,40.00,250,1850,43.96,40.10,41.35
05.03.21 10:21:59,40.00,40.00,40.00,40.00,600,1850,43.73,39.80,41.05
05.03.21 10:22:59,41.50,41.50,41.50,41.50,25,1850,43.73,40.70,41.50
05.03.21 10:23:59,41.50,42.05,41.20,41.20,100,1850,43.70,39.80,41.15
05.03.21 10:24:59,41.60,42.10,41.45,42.10,75,1850,43.69,41.35,42.10
05.03.21 10:25:59,42.10,44.50,42.10,44.50,700,1850,43.60,43.65,44.80
05.03.21 10:26:59,43.40,43.40,43.40,43.40,75,1850,43.60,42.85,43.90
05.03.21 10:27:59,44.40,44.40,44.40,44.40,25,1900,43.60,42.80,43.90
05.03.21 10:30:59,45.00,45.75,44.40,44.85,225,3125,43.63,42.35,43.50
05.03.21 10:31:59,43.65,43.65,43.65,43.65,25,3125,43.63,43.30,44.25
05.03.21 10:32:59,44.10,44.10,43.15,43.15,75,2350,43.63,43.10,44.40
05.03.21 10:34:59,42.00,42.00,39.90,39.90,100,2350,43.61,39.25,41.20
05.03.21 10:37:59,42.95,42.95,42.95,42.95,100,2425,43.60,41.00,42.95
05.03.21 10:38:59,42.90,42.90,42.90,42.90,300,2425,43.58,41.05,42.85
05.03.21 10:39:59,41.45,41.45,41.45,41.45,25,2375,43.58,41.20,42.60
05.03.21 10:40:59,41.95,43.00,41.95,43.00,150,2375,43.57,43.35,44.60
05.03.21 10:41:59,43.70,45.30,43.70,45.30,50,2575,43.57,44.10,45.35
05.03.21 10:42:59,43.60,43.60,43.60,43.60,25,2575,43.57,43.35,44.85
05.03.21 10:44:59,43.00,43.90,43.00,43.90,100,2575,43.57,41.35,42.80
05.03.21 10:45:59,43.05,43.35,43.00,43.00,75,2575,43.57,42.30,43.00
05.03.21 10:46:59,42.55,42.55,42.00,42.00,200,2575,43.57,42.10,43.55
05.03.21 10:48:59,43.65,43.65,42.50,42.50,125,2750,43.57,42.00,42.75
05.03.21 10:49:59,41.95,41.95,38.05,38.05,100,2750,43.54,38.95,40.05
05.03.21 10:50:59,39.95,40.00,39.95,40.00,150,2750,43.50,41.05,42.25
05.03.21 10:53:59,44.60,44.60,44.60,44.60,50,2800,43.50,43.10,44.25
05.03.21 10:54:59,44.35,44.35,43.00,44.20,100,2875,43.51,43.95,44.95
05.03.21 10:55:59,44.95,44.95,43.20,43.20,300,2875,43.52,43.10,44.40
05.03.21 10:56:59,42.65,44.10,42.65,44.10,50,2875,43.52,42.85,45.05
05.03.21 10:59:59,43.70,43.70,43.70,43.70,25,3050,43.52,43.65,44.85
05.03.21 11:00:59,44.90,44.90,44.90,44.90,100,3050,43.53,44.15,45.20
05.03.21 11:01:59,45.10,45.10,42.40,42.95,200,3050,43.53,41.75,43.20
05.03.21 11:02:59,41.75,41.75,41.75,41.75,225,3050,43.50,42.90,44.25
05.03.21 11:03:59,41.70,42.90,41.30,42.90,100,3075,43.49,42.50,43.80
05.03.21 11:04:59,42.10,42.10,42.10,42.10,25,3075,43.49,42.45,43.30
05.03.21 11:05:59,41.50,41.50,41.40,41.40,350,3175,43.44,41.70,42.80
05.03.21 11:06:59,41.45,42.05,40.00,40.00,350,3175,43.38,39.35,40.55
05.03.21 11:07:59,38.35,40.90,38.35,40.90,125,3175,43.35,40.20,41.10
05.03.21 11:08:59,41.60,41.60,41.60,41.60,75,3175,43.34,40.25,41.55
05.03.21 11:10:59,39.60,39.60,39.60,39.60,75,3200,43.32,39.35,40.50
05.03.21 11:11:59,39.70,39.70,39.05,39.05,50,3200,43.31,39.40,40.30
05.03.21 11:12:59,39.00,40.15,39.00,40.15,75,3200,43.29,40.15,41.20
05.03.21 11:13:59,39.25,39.25,38.10,38.10,125,3200,43.26,38.85,39.80
05.03.21 11:15:59,39.95,39.95,39.95,39.95,25,3150,43.25,38.05,39.00
05.03.21 11:16:59,38.00,38.00,38.00,38.00,125,3150,43.21,37.10,37.95
05.03.21 11:17:59,37.95,38.00,37.95,38.00,200,3250,43.14,37.95,39.05
05.03.21 11:22:59,39.35,39.35,39.35,39.35,100,3300,43.12,38.95,39.95
05.03.21 11:24:59,39.35,39.35,39.35,39.35,125,3300,43.09,38.80,39.85
05.03.21 11:25:59,39.45,39.45,38.90,38.90,50,3300,43.08,39.40,40.40
05.03.21 11:27:59,38.00,38.00,38.00,38.00,25,3325,43.07,36.75,37.75
05.03.21 11:29:59,37.65,37.65,36.50,36.50,75,3325,43.04,36.50,37.35
05.03.21 11:30:59,36.55,37.70,36.50,37.70,175,3325,42.97,36.55,37.55
05.03.21 11:31:59,36.20,36.20,34.60,35.00,375,3325,42.80,34.75,35.80
05.03.21 11:32:59,34.00,34.00,33.55,33.55,75,3325,42.76,33.00,34.05
05.03.21 11:33:59,32.30,32.60,32.30,32.60,100,3550,42.70,32.40,33.35
05.03.21 11:34:59,33.00,33.00,32.50,32.50,625,3550,42.35,32.40,33.20
05.03.21 11:35:59,33.35,33.35,33.35,33.35,25,3450,42.34,33.45,34.40
05.03.21 11:36:59,33.80,33.80,33.80,33.80,25,3450,42.33,33.80,34.70
05.03.21 11:37:59,33.80,33.80,33.80,33.80,250,3450,42.21,33.55,34.50
05.03.21 11:40:59,34.10,34.10,34.10,34.10,25,3375,42.20,33.30,34.20
05.03.21 11:41:59,33.95,33.95,33.95,33.95,50,3375,42.18,34.60,35.45
05.03.21 11:42:59,34.90,34.90,34.90,34.90,100,3225,42.14,34.20,35.35
05.03.21 11:45:59,35.70,35.70,35.65,35.65,325,3300,42.02,34.90,36.05
05.03.21 11:46:59,34.70,34.70,34.70,34.70,25,3300,42.01,33.70,34.75
05.03.21 11:47:59,35.05,35.05,33.40,33.40,75,3300,41.98,34.05,35.10
05.03.21 11:50:59,33.40,33.40,33.40,33.40,75,3250,41.94,33.20,34.15
05.03.21 11:53:59,36.65,36.65,36.65,36.65,50,3275,41.93,35.45,36.60
05.03.21 11:55:59,36.30,36.90,36.15,36.90,200,3275,41.87,36.50,37.45
05.03.21 11:56:59,36.55,36.55,36.55,36.55,100,3275,41.84,36.15,37.05
05.03.21 11:58:59,35.80,35.80,35.80,35.80,25,3325,41.84,35.85,36.85
05.03.21 12:00:59,36.50,36.50,36.50,36.50,25,3350,41.83,35.75,36.45
05.03.21 12:01:59,36.95,36.95,36.95,36.95,125,3350,41.80,36.10,37.00
05.03.21 12:02:59,37.00,37.50,37.00,37.50,50,3350,41.78,36.20,37.20
05.03.21 12:03:59,36.95,37.10,36.95,37.10,50,3275,41.77,34.35,35.15
05.03.21 12:04:59,35.05,35.05,35.05,35.05,25,3275,41.76,35.45,36.00
05.03.21 12:05:59,36.60,36.60,35.60,35.60,100,3275,41.73,35.60,36.20
05.03.21 12:06:59,36.35,36.75,36.35,36.75,75,3300,41.71,36.45,37.00
05.03.21 12:07:59,36.70,36.70,36.30,36.30,50,3300,41.70,35.75,36.40
05.03.21 12:08:59,36.20,36.50,36.20,36.50,75,3300,41.68,36.55,37.20
05.03.21 12:09:59,36.45,36.45,36.45,36.45,125,3300,41.65,36.30,37.15
05.03.21 12:10:59,36.35,36.80,34.15,34.65,550,3300,41.48,34.25,35.00
05.03.21 12:12:59,37.00,37.00,37.00,37.00,225,3475,41.43,36.85,37.85
05.03.21 12:13:59,37.00,37.00,35.85,35.85,275,3475,41.36,35.85,36.75
05.03.21 12:14:59,35.20,35.20,35.20,35.20,50,3475,41.35,34.75,35.60
05.03.21 12:15:59,35.30,35.30,35.30,35.30,25,3725,41.34,34.35,35.45
05.03.21 12:16:59,36.20,36.20,36.20,36.20,25,3725,41.34,35.05,35.75
05.03.21 12:17:59,35.25,35.25,35.25,35.25,25,3725,41.33,34.60,35.45
05.03.21 12:20:59,32.65,34.05,32.05,34.05,1525,3750,40.76,33.05,33.95
05.03.21 12:22:59,34.60,34.60,34.60,34.60,500,4125,40.62,33.35,34.15
05.03.21 12:24:59,33.25,33.25,33.25,33.25,500,4575,40.47,33.55,34.20
05.03.21 12:26:59,33.90,33.90,31.45,31.80,925,4575,40.17,31.05,31.90
05.03.21 12:27:59,32.60,32.90,32.60,32.80,1575,4175,39.71,31.70,32.45
05.03.21 12:28:59,31.50,31.50,30.55,30.55,175,4175,39.65,30.30,31.15
05.03.21 12:29:59,31.50,31.55,30.95,30.95,500,4175,39.50,30.90,31.80
05.03.21 12:30:59,31.20,31.20,30.20,30.20,150,5075,39.45,30.10,30.80
05.03.21 12:31:59,30.00,30.00,28.45,28.45,200,5075,39.38,28.50,29.40
05.03.21 12:32:59,29.50,29.50,28.45,28.45,150,5075,39.32,28.20,29.25
05.03.21 12:33:59,28.45,28.90,28.45,28.90,125,5225,39.27,28.05,28.90
05.03.21 12:35:59,28.80,29.60,28.80,29.60,300,5225,39.15,29.25,29.95
05.03.21 12:36:59,29.05,30.75,29.05,30.75,325,4550,39.04,30.05,30.95
05.03.21 12:44:59,28.65,28.65,28.20,28.20,50,4575,39.03,28.35,29.25
