0,1,2,3,4,5,6,7,8,9
23.02.21 09:15:59,1467.45,1467.45,1467.45,1467.45,25,0,1467.45,1249.75,0.00
23.02.21 10:31:59,1467.45,1467.45,1467.45,1467.45,25,25,1467.45,1331.30,1675.40
23.02.21 12:57:59,1200.00,1200.00,1200.00,1200.00,25,25,1378.30,189.80,1281.10
23.02.21 14:53:59,1305.15,1305.15,1305.15,1305.15,25,25,1360.01,1215.40,1304.75
24.02.21 09:42:59,1324.70,1324.70,1324.70,1324.70,25,50,1324.70,1263.25,1384.60
24.02.21 09:53:59,1308.85,1308.85,1308.85,1308.85,25,25,1316.77,1295.30,1430.00
24.02.21 16:25:59,1324.70,1324.70,1308.85,1308.85,50,0,1316.77,1800.30,2246.50
25.02.21 10:20:59,2715.65,2715.65,2715.65,2715.65,25,25,2715.65,2351.30,2959.90
26.02.21 09:18:59,1516.40,1516.40,1516.40,1516.40,25,50,1516.40,1537.30,1585.65
26.02.21 09:19:59,1551.45,1551.45,1550.50,1550.50,75,50,1542.45,1508.20,1550.05
26.02.21 09:20:59,1510.55,1510.55,1510.55,1510.55,25,100,1536.07,1515.15,1549.40
26.02.21 09:21:59,1561.45,1561.45,1561.45,1561.45,25,100,1540.30,1571.20,1598.30
26.02.21 09:25:59,1663.55,1663.55,1663.55,1663.55,25,150,1557.90,1524.05,1722.75
26.02.21 09:32:59,1632.60,1632.60,1632.60,1632.60,25,175,1567.24,1631.50,1715.95
26.02.21 09:35:59,1603.30,1603.30,1603.30,1603.30,25,175,1571.25,1546.90,1644.85
26.02.21 09:53:59,1598.30,1598.30,1598.30,1598.30,25,125,1573.95,1598.30,1625.55
26.02.21 10:05:59,1546.60,1546.60,1546.60,1546.60,25,150,1571.46,1560.75,1619.15
26.02.21 10:17:59,1463.70,1463.70,1463.70,1463.70,50,175,1554.89,1374.65,1486.35
26.02.21 10:24:59,1444.65,1444.65,1444.60,1444.65,75,175,1534.21,1413.70,1462.35
26.02.21 10:25:59,1391.30,1391.30,1391.25,1391.30,75,175,1511.64,1290.20,1429.00
26.02.21 10:27:59,1358.60,1358.60,1358.60,1358.60,25,175,1503.99,1347.30,1379.30
26.02.21 10:28:59,1382.30,1382.30,1382.30,1382.30,25,175,1498.20,1365.75,1465.25
26.02.21 10:30:59,1368.20,1368.20,1368.20,1368.20,25,175,1492.29,1354.35,1446.00
26.02.21 10:31:59,1359.40,1367.80,1359.40,1367.80,125,175,1468.32,1350.70,1410.75
26.02.21 10:35:59,1354.35,1378.85,1354.35,1378.85,50,175,1461.31,1358.40,1378.10
26.02.21 10:36:59,1365.80,1365.80,1365.80,1365.80,50,175,1455.14,1356.90,1375.25
26.02.21 10:38:59,1350.00,1350.00,1350.00,1350.00,100,175,1443.13,1353.80,1374.25
26.02.21 10:39:59,1380.00,1380.00,1380.00,1380.00,50,175,1439.71,1351.65,1371.10
26.02.21 10:49:59,1360.00,1459.65,1360.00,1459.65,125,325,1432.60,1368.20,1388.40
26.02.21 11:06:59,1300.00,1300.00,1300.00,1300.00,100,625,1421.07,1278.00,1320.10
26.02.21 11:08:59,1306.80,1306.80,1306.80,1306.80,25,625,1418.63,1303.40,1346.10
26.02.21 11:11:59,1320.00,1320.00,1320.00,1320.00,25,725,1416.58,1307.75,1330.55
26.02.21 11:14:59,1408.45,1408.45,1408.45,1408.45,25,725,1416.41,1327.55,1403.65
26.02.21 11:15:59,1305.30,1305.30,1305.30,1305.30,25,725,1414.19,1289.85,1308.85
26.02.21 11:16:59,1295.10,1295.10,1295.10,1295.10,25,725,1411.86,1283.25,1301.35
26.02.21 11:24:59,1280.35,1280.35,1280.35,1280.35,25,750,1409.33,1272.15,1366.15
26.02.21 11:25:59,1275.85,1275.85,1275.80,1275.85,50,750,1404.38,1260.80,1282.10
26.02.21 11:30:59,1250.00,1250.00,1250.00,1250.00,25,750,1401.58,1228.40,1257.40
26.02.21 11:31:59,1249.00,1249.00,1249.00,1249.00,25,750,1398.85,1236.30,1291.85
26.02.21 11:35:59,1195.60,1195.60,1195.60,1195.60,25,750,1395.28,1180.60,1231.10
26.02.21 11:37:59,1227.50,1227.50,1219.60,1219.60,50,750,1389.46,1229.80,1250.30
26.02.21 11:39:59,1230.00,1249.35,1230.00,1249.35,50,750,1384.55,1201.65,1253.10
26.02.21 11:41:59,1238.85,1238.85,1238.85,1238.85,25,750,1382.20,1236.70,1290.70
26.02.21 11:43:59,1228.35,1228.35,1228.35,1228.35,25,750,1379.76,1215.40,1245.90
26.02.21 11:45:59,1227.55,1227.55,1227.55,1227.55,25,750,1377.38,1211.40,1304.60
26.02.21 11:49:59,1270.70,1270.70,1270.70,1270.70,25,750,1375.74,1224.95,1278.05
26.02.21 12:01:59,1249.40,1249.40,1249.40,1249.40,25,775,1373.83,1228.90,1247.50
26.02.21 12:06:59,1177.40,1177.40,1177.40,1177.40,25,800,1370.89,1179.10,1198.80
26.02.21 12:08:59,1228.35,1228.35,1228.35,1228.35,25,800,1368.80,1191.90,1207.70
26.02.21 12:12:59,1217.40,1217.40,1217.40,1217.40,25,0,1366.60,1209.75,1224.00
26.02.21 12:13:59,1217.40,1217.40,1217.40,1217.40,300,800,1344.50,1207.90,1228.75
26.02.21 12:15:59,1185.10,1185.10,1162.95,1162.95,50,800,1340.39,1144.85,1164.50
26.02.21 12:16:59,1157.55,1164.25,1155.10,1164.25,125,800,1330.10,1149.00,1163.20
26.02.21 12:17:59,1163.45,1163.45,1163.45,1163.45,300,800,1310.01,1151.70,1162.10
26.02.21 12:18:59,1163.20,1180.60,1163.20,1179.15,100,800,1304.74,1182.90,1191.70
26.02.21 12:19:59,1199.05,1210.00,1199.05,1210.00,125,800,1300.27,1193.20,1205.70
26.02.21 12:20:59,1227.55,1227.55,1200.55,1200.55,225,800,1293.61,1189.95,1201.25
26.02.21 12:21:59,1185.05,1193.45,1185.05,1193.45,75,800,1291.06,1192.75,1203.75
26.02.21 12:22:59,1187.45,1187.45,1187.25,1187.25,50,800,1289.37,1186.15,1192.55
26.02.21 12:26:59,1197.75,1197.75,1197.75,1197.75,50,800,1287.90,1197.45,1206.55
26.02.21 12:30:59,1181.15,1186.80,1181.15,1186.80,100,875,1284.73,1193.50,1203.60
26.02.21 12:33:59,1189.35,1189.35,1189.35,1189.35,25,875,1283.99,1175.50,1189.40
26.02.21 12:34:59,1180.60,1183.45,1180.45,1180.45,75,875,1281.68,1171.95,1180.55
26.02.21 12:35:59,1172.50,1172.50,1172.40,1172.40,50,875,1280.06,1174.30,1183.00
26.02.21 12:38:59,1150.00,1150.00,1150.00,1150.00,125,875,1275.43,1159.70,1171.75
26.02.21 12:39:59,1153.45,1159.65,1153.45,1159.65,50,875,1273.76,1150.40,1160.85
26.02.21 12:40:59,1166.40,1166.40,1154.50,1154.50,50,875,1272.18,1159.60,1169.30
26.02.21 12:41:59,1138.00,1138.00,1123.40,1123.40,175,875,1265.79,1111.10,1123.20
26.02.21 12:42:59,1117.90,1126.20,1117.90,1126.20,75,900,1262.96,1121.55,1134.05
26.02.21 12:45:59,1127.95,1127.95,1127.95,1127.95,50,900,1261.23,1129.60,1137.75
26.02.21 12:46:59,1146.60,1159.20,1143.90,1159.20,200,900,1255.88,1159.30,1164.05
26.02.21 12:47:59,1159.30,1168.20,1150.55,1156.35,200,900,1251.37,1152.40,1162.70
26.02.21 12:48:59,1171.30,1171.30,1168.70,1168.70,125,900,1249.09,1163.75,1171.50
26.02.21 12:49:59,1167.90,1167.90,1167.90,1167.90,25,900,1248.64,1170.75,1179.50
26.02.21 12:50:59,1184.20,1185.80,1161.25,1181.70,200,900,1245.52,1178.15,1186.35
26.02.21 12:52:59,1170.00,1170.00,1170.00,1170.00,25,875,1245.11,1165.25,1176.30
26.02.21 12:55:59,1177.00,1206.60,1177.00,1206.60,125,875,1243.61,1198.85,1208.25
26.02.21 12:57:59,1206.60,1225.45,1203.25,1225.45,125,825,1242.75,1203.35,1215.00
26.02.21 12:58:59,1246.85,1246.85,1246.85,1246.85,50,825,1242.79,1246.35,1258.15
26.02.21 13:00:59,1264.90,1264.90,1264.90,1264.90,50,825,1243.01,1221.00,1230.15
26.02.21 13:01:59,1210.20,1210.20,1210.20,1210.20,50,800,1242.68,1201.95,1211.65
26.02.21 13:02:59,1227.40,1227.40,1227.40,1227.40,50,800,1242.53,1202.50,1215.40
26.02.21 13:03:59,1206.20,1213.20,1206.20,1213.20,125,825,1241.67,1201.40,1218.00
26.02.21 13:04:59,1218.35,1229.30,1218.35,1229.30,125,825,1241.33,1216.60,1227.30
26.02.21 13:05:59,1238.05,1238.05,1210.00,1210.00,300,825,1240.44,1190.85,1198.30
26.02.21 13:06:59,1198.95,1198.95,1198.10,1198.10,50,825,1240.08,1194.35,1203.20
26.02.21 13:07:59,1196.20,1200.00,1196.20,1200.00,225,850,1238.51,1194.95,1207.30
26.02.21 13:08:59,1198.00,1198.00,1192.00,1192.00,50,850,1238.15,1190.00,1199.10
26.02.21 13:09:59,1194.55,1207.30,1194.45,1207.30,100,875,1237.49,1200.25,1210.55
26.02.21 13:11:59,1201.80,1212.30,1201.80,1211.20,200,875,1236.48,1195.10,1203.95
26.02.21 13:12:59,1168.50,1168.50,1165.90,1165.90,75,900,1235.62,1157.65,1171.45
26.02.21 13:13:59,1162.05,1163.70,1162.05,1163.70,50,900,1235.05,1169.15,1182.35
26.02.21 13:14:59,1182.30,1182.30,1168.45,1168.45,100,900,1234.19,1160.45,1174.20
26.02.21 13:15:59,1177.15,1182.10,1177.15,1182.10,75,900,1233.54,1155.85,1166.35
26.02.21 13:16:59,1155.85,1155.85,1151.30,1154.20,125,900,1232.05,1155.70,1168.20
26.02.21 13:17:59,1162.55,1162.55,1155.05,1155.05,75,900,1231.25,1148.45,1158.40
26.02.21 13:18:59,1164.70,1164.70,1162.50,1162.50,50,900,1230.76,1154.40,1170.60
26.02.21 13:19:59,1160.85,1160.85,1160.85,1160.85,25,900,1230.51,1146.85,1159.10
26.02.21 13:20:59,1166.35,1166.35,1146.85,1146.85,125,900,1229.23,1138.55,1149.50
26.02.21 13:21:59,1147.35,1166.80,1147.35,1166.80,175,900,1227.58,1162.10,1182.00
26.02.21 13:22:59,1178.90,1187.40,1178.90,1187.40,100,900,1226.97,1181.75,1190.45
26.02.21 13:23:59,1190.45,1204.60,1190.45,1191.75,250,900,1226.08,1194.50,1204.85
26.02.21 13:24:59,1213.20,1216.30,1210.00,1216.30,150,900,1225.82,1208.00,1222.20
26.02.21 13:25:59,1216.70,1238.00,1207.45,1207.45,250,900,1225.87,1201.65,1218.55
26.02.21 13:26:59,1215.65,1217.45,1209.05,1217.45,150,900,1225.64,1213.25,1223.05
26.02.21 13:27:59,1229.10,1229.10,1222.70,1222.70,150,900,1225.64,1210.40,1221.25
26.02.21 13:28:59,1205.15,1208.45,1205.15,1208.45,50,900,1225.53,1197.00,1204.85
26.02.21 13:29:59,1198.90,1211.90,1198.90,1203.90,100,900,1225.28,1197.05,1204.60
26.02.21 13:30:59,1222.55,1225.65,1222.55,1225.65,75,900,1225.26,1199.55,1213.20
26.02.21 13:31:59,1190.20,1191.50,1190.20,1191.50,100,900,1224.86,1174.10,1186.10
26.02.21 13:32:59,1179.90,1189.45,1179.90,1189.45,75,900,1224.53,1191.90,1206.80
26.02.21 13:33:59,1199.65,1199.65,1196.95,1196.95,75,925,1224.30,1188.40,1200.05
26.02.21 13:34:59,1189.00,1200.60,1189.00,1200.60,75,925,1224.07,1191.35,1202.80
26.02.21 13:36:59,1176.50,1210.70,1176.50,1200.00,150,925,1223.53,1198.95,1209.50
26.02.21 13:37:59,1210.40,1220.85,1210.40,1220.85,100,925,1223.44,1216.95,1228.00
26.02.21 13:38:59,1226.50,1226.50,1226.50,1226.50,25,925,1223.45,1214.50,1229.75
26.02.21 13:39:59,1229.75,1230.80,1229.75,1230.80,75,925,1223.54,1231.65,1244.55
26.02.21 13:40:59,1250.95,1254.85,1248.80,1248.80,100,925,1223.83,1246.65,1258.05
26.02.21 13:41:59,1223.90,1223.90,1222.90,1222.90,50,925,1223.83,1209.50,1220.50
26.02.21 13:43:59,1252.05,1252.05,1252.05,1252.05,50,950,1223.98,1242.95,1252.60
26.02.21 13:45:59,1209.50,1209.60,1209.50,1209.60,50,950,1223.90,1212.90,1222.00
26.02.21 13:47:59,1213.45,1213.45,1213.45,1213.45,25,950,1223.88,1214.40,1222.45
26.02.21 13:48:59,1217.85,1252.25,1217.85,1252.25,50,1025,1223.94,1228.70,1248.35
26.02.21 13:49:59,1274.10,1299.55,1274.10,1292.80,250,1025,1225.34,1263.65,1283.15
26.02.21 13:52:59,1300.00,1300.00,1300.00,1300.00,25,1050,1225.53,1270.00,1286.90
26.02.21 13:53:59,1280.00,1280.00,1280.00,1280.00,25,1050,1225.67,1270.00,1281.30
26.02.21 13:54:59,1260.00,1260.00,1260.00,1260.00,100,1375,1226.02,1255.10,1260.00
26.02.21 13:55:59,1260.00,1260.00,1260.00,1260.00,275,0,1226.94,1290.95,1309.20
26.02.21 14:04:59,1311.55,1311.55,1311.55,1311.55,25,1425,1227.15,1325.70,1335.50
26.02.21 14:08:59,1314.40,1314.40,1314.40,1314.40,50,1450,1227.60,1308.20,1317.35
26.02.21 14:09:59,1278.20,1278.20,1275.90,1275.90,50,1450,1227.84,1286.10,1300.55
26.02.21 14:14:59,1286.70,1286.70,1286.70,1286.70,25,1425,1227.98,1301.85,1314.65
26.02.21 14:15:59,1345.25,1345.25,1345.25,1345.25,25,1425,1228.27,1314.90,1327.15
26.02.21 14:19:59,1280.00,1282.05,1280.00,1282.05,75,1525,1228.64,1267.75,1283.75
26.02.21 14:21:59,1280.80,1280.80,1280.80,1280.80,25,1525,1228.77,1274.45,1285.95
26.02.21 14:22:59,1309.90,1310.00,1309.90,1310.00,75,1525,1229.35,1298.20,1310.00
26.02.21 14:24:59,1296.35,1296.35,1296.35,1296.35,25,1525,1229.51,1277.65,1287.95
26.02.21 14:25:59,1302.10,1302.10,1302.10,1302.10,25,1525,1229.68,1298.50,1309.90
26.02.21 14:26:59,1298.10,1298.10,1298.10,1298.10,25,1525,1229.85,1297.45,1304.10
26.02.21 14:27:59,1304.10,1380.25,1304.10,1380.25,150,1525,1231.12,1326.15,1336.05
26.02.21 14:35:59,1283.00,1283.00,1283.00,1283.00,25,1650,1231.24,1271.35,1282.20
26.02.21 14:36:59,1275.00,1275.00,1275.00,1275.00,25,1650,1231.34,1273.60,1280.00
26.02.21 14:39:59,1293.90,1293.90,1293.90,1293.90,25,1650,1231.49,1301.20,1313.15
26.02.21 14:41:59,1305.00,1312.45,1305.00,1312.45,50,1650,1231.84,1317.70,1334.85
26.02.21 14:42:59,1337.75,1358.70,1337.75,1348.00,225,1675,1234.26,1328.00,1339.75
26.02.21 14:43:59,1344.85,1363.45,1344.85,1362.00,275,1675,1237.22,1330.00,1342.30
26.02.21 14:44:59,1318.10,1331.55,1318.10,1331.55,50,1675,1237.61,1305.90,1332.45
26.02.21 14:45:59,1337.70,1337.70,1318.35,1318.35,125,1650,1238.61,1309.50,1324.15
26.02.21 14:46:59,1321.30,1321.30,1321.30,1321.30,25,1650,1238.79,1333.95,1349.35
26.02.21 14:49:59,1344.05,1344.05,1344.05,1344.05,25,1725,1239.01,1329.25,1339.10
26.02.21 14:50:59,1323.05,1323.05,1299.90,1299.90,100,1725,1239.68,1298.55,1315.90
26.02.21 14:54:59,1310.00,1310.00,1310.00,1310.00,50,1650,1239.98,1305.15,1315.35
26.02.21 14:57:59,1275.00,1275.00,1275.00,1275.00,25,1750,1240.06,1267.60,1298.40
26.02.21 15:00:59,1235.00,1235.00,1235.00,1235.00,25,1775,1240.05,1138.15,1224.05
26.02.21 15:01:59,1172.10,1172.10,1172.10,1172.10,25,1775,1239.90,1142.85,1185.80
26.02.21 15:02:59,1166.55,1166.55,1142.70,1142.70,100,1775,1239.16,1134.65,1151.80
26.02.21 15:03:59,1141.25,1158.35,1141.25,1158.35,50,1725,1238.79,1146.65,1160.75
26.02.21 15:04:59,1149.25,1149.25,1142.90,1142.90,50,1725,1238.40,1136.45,1153.70
26.02.21 15:05:59,1176.85,1176.85,1176.85,1176.85,25,1725,1238.27,1165.65,1184.70
26.02.21 15:07:59,1179.55,1179.55,1134.60,1134.60,50,1725,1237.94,1128.70,1139.80
26.02.21 15:08:59,1136.45,1150.00,1136.45,1150.00,50,1725,1237.54,1152.45,1158.90
26.02.21 15:09:59,1158.55,1158.55,1158.55,1158.55,25,1725,1237.38,1147.25,1164.30
26.02.21 15:10:59,1134.75,1134.75,1134.75,1134.75,25,1700,1237.17,1120.40,1130.45
26.02.21 15:12:59,1149.10,1149.10,1144.95,1144.95,50,1700,1236.80,1132.55,1146.55
26.02.21 15:13:59,1143.20,1150.70,1143.20,1150.70,75,1800,1236.26,1145.85,1156.20
26.02.21 15:14:59,1146.75,1156.00,1146.75,1156.00,100,1800,1235.58,1144.05,1156.05
26.02.21 15:15:59,1131.00,1131.00,1131.00,1131.00,25,2125,1235.37,1122.25,1136.25
26.02.21 15:16:59,1120.00,1120.00,1120.00,1120.00,25,2125,1235.14,1103.50,1119.40
26.02.21 15:17:59,1119.55,1119.55,1113.70,1119.55,50,2125,1234.66,1083.75,1105.15
26.02.21 15:19:59,1087.65,1094.65,1087.65,1094.65,100,2325,1233.54,1097.80,1114.15
26.02.21 15:20:59,1100.00,1100.00,1100.00,1100.00,25,2325,1233.27,1090.45,1100.90
