0,1,2,3,4,5,6,7,8,9
23.02.21 15:30:00,861.00,861.00,861.00,861.00,25,0,861.00,844.25,886.05
26.02.21 09:19:59,1157.35,1157.35,1155.10,1155.10,100,25,1156.18,1132.25,1153.80
26.02.21 09:30:59,1230.85,1230.85,1230.85,1230.85,25,125,1171.12,1194.60,1277.75
26.02.21 09:55:59,1164.55,1182.55,1164.55,1182.55,50,100,1171.81,1166.40,1191.60
26.02.21 09:56:59,1184.35,1184.35,1184.35,1184.35,25,100,1173.38,1173.65,1189.75
26.02.21 09:58:59,1189.75,1189.75,1189.75,1189.75,25,175,1175.20,1171.85,1186.15
26.02.21 10:00:59,1189.85,1189.85,1189.85,1189.85,25,200,1176.66,1153.90,1175.35
26.02.21 10:04:59,1162.85,1162.85,1162.85,1162.85,25,200,1175.40,1152.00,1171.75
26.02.21 10:06:59,1187.85,1187.85,1187.85,1187.85,25,200,1176.44,1171.85,1191.55
26.02.21 10:17:59,1125.05,1125.05,1125.05,1125.05,25,225,1172.49,1083.85,1103.35
26.02.21 10:18:59,1076.35,1076.35,1076.35,1076.35,25,225,1165.62,1078.25,1097.95
26.02.21 10:19:59,1086.15,1086.15,1086.15,1086.15,25,225,1160.32,1079.30,1095.60
26.02.21 10:20:59,1069.25,1069.25,1069.25,1069.25,25,225,1154.63,1051.25,1070.80
26.02.21 10:24:59,1069.15,1069.15,1069.15,1069.15,25,225,1149.60,1055.35,1072.75
26.02.21 10:25:59,1047.55,1047.55,1047.55,1047.55,25,225,1143.93,1004.50,1022.40
26.02.21 10:28:59,1025.95,1025.95,1025.95,1025.95,25,225,1137.72,1016.10,1033.15
26.02.21 10:30:59,1023.65,1023.65,1006.25,1006.25,50,225,1126.03,1000.85,1018.75
26.02.21 10:32:59,1008.95,1008.95,1008.95,1008.95,25,225,1120.71,1000.90,1018.75
26.02.21 10:45:59,1029.55,1029.55,1029.55,1029.55,25,300,1116.74,1018.95,1038.45
26.02.21 10:50:59,1031.45,1031.45,1031.45,1031.45,25,300,1113.19,1026.05,1042.15
26.02.21 10:56:59,1049.35,1049.35,1049.35,1049.35,25,300,1110.64,1020.70,1038.35
26.02.21 11:01:59,954.05,954.05,954.05,954.05,25,300,1104.61,945.05,964.75
26.02.21 11:08:59,975.60,975.60,975.60,975.60,50,300,1095.40,963.05,974.45
26.02.21 11:10:59,950.50,950.50,950.50,950.50,50,300,1085.74,952.35,966.55
26.02.21 11:11:59,979.00,980.00,979.00,980.00,50,300,1079.10,975.65,991.75
26.02.21 11:16:59,950.40,950.40,950.40,950.40,50,300,1071.64,954.20,970.15
26.02.21 11:19:59,940.00,940.00,940.00,940.00,75,300,1060.98,938.05,957.45
26.02.21 11:21:59,939.60,939.60,939.60,939.60,50,300,1054.76,932.45,946.75
26.02.21 11:25:59,963.00,963.00,963.00,963.00,100,300,1046.18,936.20,952.15
26.02.21 11:26:59,941.35,941.35,941.35,941.35,25,300,1043.80,942.25,957.55
26.02.21 11:32:59,900.00,900.00,882.15,883.90,125,300,1029.00,891.05,912.60
26.02.21 11:34:59,901.45,901.45,901.45,901.45,25,300,1026.45,898.25,916.15
26.02.21 11:35:59,896.45,896.45,869.40,869.40,250,300,1002.57,871.25,887.40
26.02.21 11:36:59,886.45,886.45,886.45,886.45,25,300,1000.66,893.05,910.75
26.02.21 11:37:59,917.95,917.95,909.05,909.05,50,300,997.90,907.20,917.90
26.02.21 11:38:59,900.00,900.00,900.00,900.00,50,300,994.88,894.65,910.75
26.02.21 11:39:59,924.60,924.60,924.60,924.60,25,300,993.82,911.45,926.95
26.02.21 11:40:59,921.45,921.45,921.45,921.45,25,300,992.74,909.05,925.15
26.02.21 11:44:59,921.45,921.45,921.45,921.45,75,300,989.68,921.45,926.80
26.02.21 11:45:59,925.30,925.30,921.45,921.45,50,300,987.84,904.00,917.95
26.02.21 11:46:59,900.05,917.85,900.05,912.65,150,300,981.57,916.25,930.50
26.02.21 11:53:59,950.00,959.35,950.00,959.35,125,300,979.77,959.45,982.35
26.02.21 11:54:59,973.90,973.90,973.90,973.90,25,300,979.70,962.95,977.40
26.02.21 11:55:59,973.05,973.05,973.05,973.05,50,300,979.72,972.00,982.55
26.02.21 11:56:59,974.00,974.00,974.00,974.00,25,300,979.66,962.20,971.95
26.02.21 12:00:59,938.80,938.80,938.80,938.80,25,350,979.19,917.60,933.15
26.02.21 12:01:59,923.90,923.90,923.90,923.90,25,350,978.57,915.50,929.30
26.02.21 12:03:59,931.20,931.20,921.55,921.55,50,400,977.42,913.90,929.70
26.02.21 12:04:59,900.00,900.00,900.00,900.00,100,400,974.16,883.85,901.75
26.02.21 12:06:59,887.35,887.35,887.35,887.35,25,400,973.26,876.60,894.55
26.02.21 12:10:59,883.55,883.55,883.55,883.55,25,400,972.33,887.45,899.75
26.02.21 12:14:59,889.60,889.60,889.60,889.60,25,350,971.49,885.80,895.80
26.02.21 12:16:59,855.50,855.50,855.50,855.50,25,400,970.32,847.95,859.75
26.02.21 12:18:59,868.50,868.50,868.50,868.50,25,400,969.30,870.95,877.10
26.02.21 12:19:59,874.95,889.30,874.95,889.30,75,400,966.69,886.65,894.50
26.02.21 12:20:59,892.05,892.05,892.05,892.05,25,400,965.97,881.80,898.15
26.02.21 12:21:59,883.80,883.80,883.80,883.80,25,425,965.19,873.30,886.60
26.02.21 12:25:59,889.95,889.95,889.95,889.95,25,425,964.48,885.15,896.00
26.02.21 12:30:59,876.10,876.10,876.10,876.10,50,525,962.86,879.65,890.60
26.02.21 12:31:59,893.20,893.20,893.20,893.20,25,525,962.22,881.75,892.75
26.02.21 12:32:59,885.90,885.90,885.90,885.90,50,525,960.85,879.60,886.55
26.02.21 12:33:59,872.25,872.25,872.25,872.25,50,525,959.28,867.85,880.10
26.02.21 12:34:59,878.35,878.35,878.35,878.35,25,525,958.57,870.15,881.65
26.02.21 12:36:59,863.80,863.80,863.80,863.80,25,525,957.75,862.60,869.25
26.02.21 12:39:59,857.90,857.90,857.90,857.90,25,525,956.88,850.30,859.40
26.02.21 12:41:59,846.25,846.25,846.25,846.25,25,525,955.94,817.35,831.10
26.02.21 12:45:59,841.55,841.55,838.45,841.55,150,575,950.31,827.50,835.90
26.02.21 12:47:59,860.30,860.30,860.30,860.30,25,575,949.58,849.40,862.75
26.02.21 12:49:59,870.25,870.25,870.25,870.25,25,575,948.95,858.30,870.30
26.02.21 12:51:59,865.55,865.55,865.55,865.55,25,600,948.29,852.05,866.05
26.02.21 12:56:59,896.55,896.55,896.55,896.55,50,450,947.48,883.90,905.00
26.02.21 12:57:59,901.40,901.40,901.40,901.40,25,450,947.12,885.00,901.55
26.02.21 12:58:59,906.65,922.50,906.65,922.50,125,450,946.08,916.50,927.05
26.02.21 13:00:59,939.20,939.20,939.20,939.20,100,0,945.89,890.80,899.65
26.02.21 13:01:59,887.80,887.80,887.80,887.80,25,475,945.47,879.70,890.40
26.02.21 13:05:59,887.80,887.80,887.80,887.80,25,500,945.06,872.75,888.55
26.02.21 13:07:59,879.85,879.85,879.85,879.85,25,500,944.59,874.85,886.85
26.02.21 13:11:59,892.65,892.65,892.65,892.65,25,500,944.23,878.25,888.00
26.02.21 13:12:59,861.50,861.50,861.50,861.50,25,550,943.65,845.00,857.70
26.02.21 13:14:59,851.50,851.50,851.50,851.50,25,550,943.01,851.55,862.40
26.02.21 13:20:59,845.95,845.95,845.95,845.95,25,550,942.34,840.85,852.05
26.02.21 13:22:59,885.05,885.05,885.05,885.05,25,475,941.95,869.40,883.75
26.02.21 13:25:59,903.20,903.20,886.85,886.85,50,475,941.31,883.95,897.95
26.02.21 13:28:59,891.25,891.25,891.25,891.25,25,0,940.98,881.80,896.10
26.02.21 13:47:59,895.15,895.15,895.15,895.15,25,525,940.67,894.65,905.55
26.02.21 13:49:59,916.60,970.00,916.60,970.00,125,550,941.11,948.30,961.15
26.02.21 13:50:59,939.70,939.70,939.70,939.70,25,550,941.10,945.15,957.60
26.02.21 13:55:59,952.40,952.40,952.40,952.40,25,600,941.17,961.65,974.15
26.02.21 13:56:59,988.15,988.15,960.30,960.30,150,600,942.27,952.65,968.50
26.02.21 13:57:59,968.55,968.55,964.00,965.10,150,600,943.15,954.65,961.25
26.02.21 13:58:59,964.20,964.20,964.20,964.20,25,600,943.28,953.50,966.40
26.02.21 13:59:59,962.45,962.45,962.45,962.45,75,600,943.61,959.55,967.15
26.02.21 14:00:59,951.25,951.25,951.25,951.25,25,600,943.65,935.85,952.10
26.02.21 14:03:59,938.70,938.70,938.70,938.70,25,600,943.63,954.80,966.15
26.02.21 14:04:59,977.20,977.20,969.10,970.45,100,625,944.26,980.10,989.75
26.02.21 14:05:59,970.45,971.00,970.45,971.00,50,625,944.55,960.25,975.15
26.02.21 14:07:59,976.95,981.90,976.15,978.75,100,625,945.28,980.05,984.90
26.02.21 14:08:59,972.65,972.65,972.65,972.65,25,625,945.43,962.35,970.80
