0,1,2,3,4,5,6,7,8,9
04.03.21 10:19:59,11.20,11.20,11.20,11.20,25,0,11.20,10.10,16.95
04.03.21 10:20:59,11.20,11.20,11.20,11.20,25,0,11.20,11.10,15.95
04.03.21 10:21:59,11.05,13.00,11.05,13.00,75,0,11.88,11.20,15.50
04.03.21 10:25:59,15.20,15.20,15.15,15.15,50,0,12.82,6.25,15.20
04.03.21 10:26:59,15.00,15.00,14.95,14.95,175,0,13.91,6.25,16.30
04.03.21 10:28:59,15.60,15.60,15.60,15.60,25,0,14.02,11.45,15.95
04.03.21 10:30:59,15.40,15.40,15.40,15.40,275,0,14.60,11.70,16.75
04.03.21 10:37:59,16.25,16.25,16.25,16.25,25,0,14.66,13.75,18.05
04.03.21 10:43:59,15.95,15.95,15.95,15.95,25,0,14.71,12.65,17.90
04.03.21 11:10:59,17.90,17.90,17.90,17.90,50,0,14.92,15.40,18.45
04.03.21 11:11:59,18.40,18.40,18.40,18.40,25,0,15.03,15.70,19.25
04.03.21 11:12:59,19.10,19.10,19.10,19.10,25,0,15.16,15.90,19.10
04.03.21 11:24:59,18.40,18.40,18.40,18.40,50,100,15.35,16.80,18.60
04.03.21 11:40:59,19.15,19.15,19.15,19.15,25,575,15.46,16.80,19.20
04.03.21 11:41:59,19.20,19.20,19.20,19.20,50,0,15.66,16.90,19.20
04.03.21 11:42:59,19.20,19.20,19.20,19.20,25,575,15.75,17.20,20.65
04.03.21 11:55:59,18.00,18.00,18.00,18.00,50,600,15.86,18.00,18.75
04.03.21 12:40:59,21.30,21.30,21.30,21.30,25,625,16.00,19.55,23.50
04.03.21 12:47:59,23.35,23.35,23.35,23.35,25,625,16.17,19.95,23.85
04.03.21 12:52:59,25.20,25.20,25.20,25.20,175,625,17.45,23.15,27.05
04.03.21 12:54:59,27.05,27.05,27.05,27.05,25,625,17.65,24.25,28.20
04.03.21 12:55:59,28.20,28.20,28.20,28.20,25,625,17.85,26.55,30.45
04.03.21 12:56:59,30.45,30.45,30.45,30.45,25,625,18.10,28.95,32.65
04.03.21 12:57:59,28.90,28.90,28.90,28.90,75,625,18.68,29.40,30.65
04.03.21 12:58:59,28.90,28.90,28.90,28.90,75,625,19.23,27.20,30.65
04.03.21 12:59:59,28.45,28.45,28.35,28.35,550,625,19.88,25.35,29.25
04.03.21 13:01:59,27.65,27.65,27.30,27.30,100,625,20.25,25.05,28.90
04.03.21 13:02:59,26.45,26.45,26.45,26.45,50,625,20.37,24.15,28.10
04.03.21 13:03:59,25.85,25.85,25.85,25.85,50,625,20.50,23.15,27.50
04.03.21 13:04:59,25.15,25.15,24.30,24.30,100,625,20.70,21.75,24.05
04.03.21 13:05:59,24.00,24.00,24.00,24.00,50,625,20.77,22.20,26.15
04.03.21 13:08:59,24.35,24.35,24.35,24.35,25,625,20.81,22.20,24.80
04.03.21 13:11:59,24.80,24.80,24.80,24.80,25,625,20.85,22.20,26.20
04.03.21 13:13:59,26.75,26.75,26.75,26.75,25,625,20.91,22.20,25.80
04.03.21 13:21:59,22.20,22.20,22.20,22.20,25,625,20.93,18.00,24.90
04.03.21 13:25:59,22.80,22.80,22.80,22.80,200,625,21.07,19.50,24.60
04.03.21 13:28:59,21.50,21.55,21.50,21.55,75,625,21.08,18.15,23.70
04.03.21 13:40:59,24.75,24.75,24.75,24.75,25,625,21.11,22.50,26.20
