0,1,2,3,4,5,6,7,8,9
26.02.21 09:50:59,145.00,145.00,145.00,145.00,25,0,145.00,118.20,211.20
26.02.21 11:32:59,291.45,291.45,291.45,291.45,25,25,218.22,278.30,351.10
26.02.21 15:12:59,300.00,300.00,300.00,300.00,25,25,245.48,248.45,329.10
26.02.21 15:27:59,325.25,325.25,325.25,325.25,25,25,265.42,193.35,322.75
01.03.21 09:32:59,229.50,229.50,229.50,229.50,25,50,229.50,210.05,247.00
01.03.21 09:36:59,219.45,219.45,210.80,210.80,50,50,219.91,29.20,216.80
01.03.21 09:42:59,191.50,191.50,191.45,191.45,50,75,208.54,171.50,197.55
01.03.21 09:45:59,180.10,180.10,180.10,180.10,25,100,203.80,116.35,180.70
01.03.21 09:57:59,169.45,169.45,169.45,169.45,25,125,198.89,152.50,172.90
01.03.21 09:58:59,172.90,172.90,172.90,172.90,25,125,195.64,152.50,189.90
01.03.21 10:05:59,181.90,181.90,181.90,181.90,25,100,194.11,115.05,189.30
01.03.21 10:07:59,176.40,176.40,176.40,176.40,25,100,192.34,178.15,189.30
01.03.21 10:24:59,168.60,168.60,168.60,168.60,25,75,190.18,150.70,167.45
01.03.21 10:25:59,151.50,151.50,151.50,151.50,25,75,186.96,123.50,159.90
01.03.21 11:00:59,144.45,144.45,144.45,144.45,25,100,183.69,140.00,149.70
01.03.21 11:15:59,151.45,151.45,151.45,151.45,25,125,181.38,115.75,162.75
01.03.21 11:20:59,161.75,161.75,161.75,161.75,25,125,180.08,115.75,172.65
01.03.21 11:23:59,164.95,164.95,164.95,164.95,25,0,179.13,147.35,167.45
01.03.21 11:25:59,164.00,164.00,164.00,164.00,25,100,178.24,147.35,173.40
01.03.21 11:35:59,158.80,158.80,158.80,158.80,25,75,177.16,122.35,160.95
01.03.21 11:39:59,149.30,149.30,149.30,149.30,25,75,175.69,122.40,157.85
01.03.21 11:55:59,185.60,185.60,185.60,185.60,25,100,176.19,166.40,193.85
01.03.21 12:05:59,194.55,194.55,194.55,194.55,25,75,177.06,167.60,205.20
01.03.21 12:11:59,185.95,185.95,185.95,185.95,25,75,177.47,153.85,193.40
01.03.21 12:15:59,177.60,177.60,177.60,177.60,25,75,177.47,151.85,187.50
01.03.21 12:44:59,201.15,201.15,201.15,201.15,25,100,178.46,161.30,206.90
01.03.21 12:45:59,188.60,188.60,188.60,188.60,25,125,178.86,150.20,197.40
01.03.21 12:48:59,178.25,178.25,178.25,178.25,25,150,178.84,158.70,182.20
01.03.21 13:00:59,183.75,183.75,183.75,183.75,25,175,179.02,170.80,189.70
01.03.21 13:02:59,173.45,173.45,173.45,173.45,25,0,178.82,157.90,170.55
01.03.21 13:09:59,160.60,160.60,160.60,160.60,25,225,178.19,144.00,166.95
01.03.21 13:35:59,154.40,154.40,154.40,154.40,25,250,177.40,151.10,163.90
01.03.21 13:36:59,151.10,151.10,151.10,151.10,25,225,176.55,149.75,161.30
01.03.21 13:46:59,147.90,147.90,147.90,147.90,25,250,175.66,129.60,159.35
01.03.21 15:00:59,147.90,147.90,147.90,147.90,50,225,174.03,108.70,144.10
01.03.21 15:18:59,139.20,139.20,139.20,139.20,25,0,173.03,127.15,136.35
02.03.21 09:22:59,100.00,100.00,100.00,100.00,25,275,100.00,81.60,100.85
02.03.21 09:30:59,81.45,81.45,80.75,81.45,75,250,85.81,61.95,88.45
02.03.21 09:35:59,88.10,95.05,88.10,95.05,50,250,87.73,66.45,95.15
02.03.21 09:37:59,95.15,95.15,95.15,95.15,25,250,88.79,92.35,101.05
02.03.21 09:39:59,96.30,96.30,96.30,96.30,25,275,89.73,84.20,97.85
02.03.21 09:45:59,97.25,97.25,97.25,97.25,25,300,90.56,76.75,104.65
02.03.21 09:46:59,104.65,104.65,104.65,104.65,25,300,91.97,99.10,109.80
02.03.21 09:49:59,97.25,97.25,97.25,97.25,25,350,92.45,82.55,101.05
02.03.21 09:50:59,101.05,101.05,101.05,101.05,25,0,93.17,82.55,103.45
02.03.21 09:55:59,88.65,88.65,88.65,88.65,25,400,92.82,72.70,95.50
02.03.21 10:05:59,84.35,84.35,84.35,84.35,50,350,91.69,72.95,86.20
02.03.21 10:07:59,85.10,85.10,85.10,85.10,25,300,91.28,73.45,89.05
02.03.21 10:20:59,93.65,93.65,93.65,93.65,25,300,91.42,87.35,93.45
02.03.21 10:25:59,88.55,88.55,88.55,88.55,25,325,91.26,66.15,91.20
02.03.21 10:30:59,88.50,88.50,88.50,88.50,25,325,91.11,81.75,94.55
02.03.21 10:40:59,104.55,104.55,104.55,104.55,25,325,91.78,99.25,112.65
02.03.21 10:46:59,111.05,111.05,111.05,111.05,25,0,92.70,102.70,108.70
02.03.21 10:54:59,115.00,115.00,115.00,115.00,25,325,93.71,111.70,118.95
02.03.21 11:06:59,115.00,115.00,115.00,115.00,25,350,94.64,109.15,120.45
02.03.21 11:11:59,123.50,123.50,123.50,123.50,25,325,95.84,116.95,126.75
02.03.21 11:15:59,140.95,140.95,140.95,140.95,25,325,97.65,136.40,148.35
02.03.21 11:16:59,146.15,146.15,146.15,146.15,25,325,99.51,141.10,152.60
02.03.21 11:18:59,143.35,143.35,143.35,143.35,25,325,101.13,136.35,143.30
02.03.21 11:19:59,143.35,143.35,143.35,143.35,25,325,102.64,145.95,155.45
02.03.21 11:20:59,147.85,147.85,147.85,147.85,25,325,104.20,142.15,154.40
02.03.21 11:22:59,142.15,142.15,142.15,142.15,25,0,105.47,140.55,148.90
02.03.21 11:23:59,140.55,140.55,140.55,140.55,25,325,106.60,135.50,143.80
02.03.21 11:26:59,134.50,134.50,134.50,134.50,25,325,107.47,130.25,140.45
02.03.21 11:36:59,136.65,136.65,136.65,136.65,25,0,108.35,134.40,142.10
02.03.21 11:40:59,126.50,126.50,126.50,126.50,25,325,108.89,116.45,125.00
02.03.21 11:44:59,138.55,138.55,138.55,138.55,125,300,112.69,127.70,137.75
02.03.21 11:45:59,111.00,111.00,111.00,111.00,125,300,112.50,112.00,126.05
02.03.21 11:53:59,119.35,119.35,119.35,119.35,25,300,112.65,118.15,126.60
02.03.21 11:56:59,125.70,125.70,125.70,125.70,25,0,112.93,123.70,133.45
02.03.21 12:14:59,120.95,120.95,120.95,120.95,25,350,113.10,120.00,130.05
02.03.21 12:15:59,120.00,120.00,120.00,120.00,25,350,113.25,115.25,125.05
02.03.21 12:18:59,119.25,119.25,119.25,119.25,25,375,113.37,114.00,122.15
