0,1,2,3,4,5,6,7,8,9
26.02.21 15:22:59,2394.25,2394.25,2060.45,2060.45,100,0,2227.35,1541.15,2374.85
01.03.21 09:32:59,2308.95,2308.95,2305.25,2305.25,50,0,2307.10,2231.85,2364.80
01.03.21 10:48:59,2613.30,2613.30,2613.30,2613.30,25,50,2409.16,2578.05,2666.20
01.03.21 11:05:59,2586.15,2586.15,2586.15,2586.15,50,75,2479.97,2554.60,2628.75
01.03.21 13:01:59,2390.00,2390.00,2390.00,2390.00,25,125,2464.97,2383.45,2509.20
01.03.21 13:15:59,2530.00,2530.00,2530.00,2530.00,25,125,2474.26,2425.85,2627.30
01.03.21 15:07:59,2443.55,2443.55,2443.55,2443.55,25,125,2470.42,2315.25,2442.20
02.03.21 09:40:59,2630.00,2630.00,2630.00,2630.00,50,100,2630.00,2437.05,2679.45
02.03.21 09:52:59,2580.00,2589.60,2580.00,2589.60,75,150,2603.85,2469.90,2822.55
02.03.21 10:11:59,2702.35,2702.35,2702.35,2702.35,25,175,2620.26,2577.30,2729.80
02.03.21 10:45:59,2469.90,2469.90,2469.90,2469.90,25,175,2598.78,2440.65,2492.45
02.03.21 10:52:59,2450.00,2450.00,2450.00,2450.00,25,175,2580.18,2320.05,2581.15
02.03.21 11:24:59,2276.70,2276.70,2276.70,2276.70,25,0,2546.46,2135.45,2315.65
02.03.21 12:44:59,2181.60,2181.60,2181.60,2181.60,25,175,2509.98,2188.55,2403.20
02.03.21 15:03:59,2400.00,2400.00,2400.00,2400.00,25,175,2499.98,2291.35,2411.80
03.03.21 10:39:59,3103.05,3103.05,3103.05,3103.05,25,175,3103.05,2986.15,3114.80
03.03.21 11:25:59,3070.00,3070.00,3070.00,3070.00,25,175,3086.52,3027.70,3201.10
03.03.21 11:34:59,3070.00,3070.00,3070.00,3070.00,50,175,3078.26,3027.70,3196.10
03.03.21 11:42:59,3040.00,3040.00,3040.00,3040.00,25,175,3070.61,3027.55,3050.00
