0,1,2,3,4,5,6,7,8,9
08.03.21 11:30:59,3.55,3.55,3.55,3.55,50,3875,3.69,3.55,3.60
08.03.21 11:31:59,3.60,3.60,3.60,3.60,50,3875,3.69,3.55,3.60
08.03.21 11:35:59,3.55,3.55,3.55,3.55,25,3875,3.69,3.55,3.60
08.03.21 11:38:59,3.60,3.60,3.60,3.60,25,3875,3.69,3.55,3.60
08.03.21 11:42:59,3.60,3.60,3.55,3.55,75,3875,3.68,3.55,3.60
08.03.21 11:43:59,3.60,3.60,3.60,3.60,25,3875,3.68,3.55,3.70
08.03.21 11:47:59,3.70,3.70,3.70,3.70,25,3850,3.68,3.55,3.70
08.03.21 11:51:59,3.70,3.70,3.70,3.70,25,3850,3.68,3.55,3.70
08.03.21 11:58:59,3.60,3.60,3.60,3.60,100,3850,3.68,3.60,3.70
08.03.21 11:59:59,3.60,3.60,3.60,3.60,200,3850,3.68,3.60,3.70
08.03.21 12:01:59,3.60,3.60,3.60,3.60,75,3850,3.68,3.60,3.70
08.03.21 12:03:59,3.60,3.60,3.60,3.60,25,3850,3.68,3.60,3.70
08.03.21 12:15:59,3.65,3.65,3.65,3.65,25,3850,3.68,3.65,3.70
08.03.21 12:17:59,3.65,3.65,3.65,3.65,25,3850,3.68,3.55,4.00
08.03.21 12:19:59,3.55,3.70,3.55,3.70,350,3850,3.68,3.60,3.85
08.03.21 12:20:59,3.60,3.60,3.60,3.60,25,3850,3.68,3.55,3.65
08.03.21 12:21:59,3.55,3.55,3.55,3.55,400,3950,3.68,3.15,3.60
08.03.21 12:22:59,3.60,3.60,3.60,3.60,50,3950,3.68,3.15,3.65
08.03.21 12:23:59,3.50,3.50,3.50,3.50,100,3950,3.67,3.15,3.45
08.03.21 12:25:59,3.40,3.40,3.40,3.40,25,4275,3.67,3.40,3.45
08.03.21 12:26:59,3.45,3.45,3.45,3.45,25,4275,3.67,3.40,3.80
08.03.21 12:28:59,3.80,3.80,3.65,3.65,100,4250,3.67,3.40,3.60
08.03.21 12:35:59,3.80,3.80,3.80,3.80,25,4350,3.67,3.40,3.80
08.03.21 12:36:59,3.80,3.80,3.80,3.80,25,4350,3.67,3.40,3.80
08.03.21 12:38:59,3.80,3.80,3.35,3.35,275,4350,3.67,3.35,3.40
08.03.21 12:39:59,3.40,3.50,3.40,3.50,75,4350,3.67,3.35,3.45
08.03.21 12:40:59,3.35,3.35,3.35,3.35,75,4300,3.67,3.25,3.45
08.03.21 12:45:59,3.35,3.35,3.15,3.15,75,4275,3.67,3.05,3.45
08.03.21 12:46:59,3.05,3.05,3.05,3.05,25,4275,3.67,3.00,3.35
08.03.21 12:47:59,3.25,3.25,3.25,3.25,50,4275,3.66,3.05,3.45
08.03.21 12:57:59,3.30,3.30,3.30,3.30,25,4250,3.66,3.30,3.40
08.03.21 12:58:59,3.30,3.30,3.25,3.30,150,4250,3.66,3.20,3.45
08.03.21 12:59:59,3.30,3.35,3.30,3.35,100,4250,3.66,3.30,3.45
08.03.21 13:11:59,3.75,3.75,3.50,3.50,125,4300,3.66,3.35,3.50
08.03.21 13:13:59,3.35,3.35,3.35,3.35,25,4325,3.66,3.35,3.50
08.03.21 13:15:59,3.35,3.35,3.35,3.35,25,4350,3.65,3.35,3.50
08.03.21 13:17:59,3.30,3.40,3.30,3.35,300,4350,3.65,3.35,3.50
08.03.21 13:18:59,3.35,3.35,3.35,3.35,150,4350,3.64,3.35,3.50
08.03.21 13:31:59,3.35,3.35,3.35,3.35,250,4700,3.64,3.35,3.50
08.03.21 13:41:59,3.35,3.35,3.35,3.35,25,4700,3.64,3.25,3.50
08.03.21 13:50:59,3.25,3.25,3.25,3.25,25,4725,3.64,3.25,3.40
08.03.21 14:02:59,3.30,3.30,3.30,3.30,475,4725,3.63,3.30,3.45
08.03.21 14:14:59,3.30,3.30,3.30,3.30,225,4725,3.62,3.25,3.30
08.03.21 14:20:59,3.65,3.65,3.65,3.65,25,4725,3.62,3.30,3.55
08.03.21 14:22:59,3.30,3.30,3.30,3.30,125,4700,3.62,3.25,3.55
08.03.21 14:31:59,3.30,3.30,3.30,3.30,25,4600,3.62,3.30,3.55
08.03.21 14:47:59,3.20,3.20,3.20,3.20,25,4575,3.62,3.20,3.80
08.03.21 14:53:59,3.20,3.20,3.20,3.20,25,4550,3.62,3.20,3.80
08.03.21 14:54:59,3.10,3.10,3.10,3.10,625,4550,3.60,3.10,3.75
08.03.21 15:01:59,3.10,3.10,3.10,3.10,225,4200,3.59,3.10,3.45
08.03.21 15:02:59,3.10,3.10,3.10,3.10,50,4200,3.59,3.10,3.45
08.03.21 15:03:59,3.10,3.10,3.10,3.10,100,4225,3.59,3.10,3.45
08.03.21 15:05:59,3.10,3.10,3.10,3.10,25,4225,3.59,3.10,3.45
08.03.21 15:10:59,3.45,3.45,3.45,3.45,75,4325,3.59,3.15,3.45
08.03.21 15:17:59,3.10,3.10,3.10,3.10,100,4275,3.58,2.70,3.45
08.03.21 15:20:59,2.70,2.70,2.70,2.70,25,4375,3.58,2.70,3.45
08.03.21 15:22:59,2.70,2.70,2.45,2.45,1525,4350,3.49,2.15,2.45
08.03.21 15:24:59,2.45,2.45,2.45,2.45,25,4350,3.49,2.15,3.30
08.03.21 15:28:59,1.70,1.70,1.70,1.70,50,2825,3.48,1.70,2.80
09.03.21 09:32:59,2.50,2.50,2.50,2.50,50,2825,2.50,1.80,2.50
09.03.21 09:37:59,2.50,2.50,2.50,2.50,100,2825,2.50,1.80,2.50
09.03.21 09:42:59,2.60,2.60,2.60,2.60,750,2825,2.54,2.00,2.65
09.03.21 09:53:59,2.00,2.00,2.00,2.00,50,2825,2.51,2.00,2.65
09.03.21 10:00:59,2.60,2.60,2.60,2.60,25,2875,2.51,2.05,2.60
09.03.21 10:01:59,2.05,2.55,2.05,2.55,50,2875,2.50,2.05,2.55
09.03.21 10:03:59,2.15,2.15,2.15,2.15,25,2925,2.50,2.10,2.55
09.03.21 10:07:59,2.65,2.65,2.65,2.65,150,2900,2.51,2.20,2.65
09.03.21 10:22:59,2.20,2.20,2.05,2.05,250,3000,2.45,2.05,2.45
09.03.21 10:37:59,2.45,2.45,2.10,2.10,50,2800,2.45,2.10,2.45
09.03.21 10:57:59,2.10,2.10,2.10,2.10,25,2800,2.44,2.05,2.50
09.03.21 11:01:59,2.50,2.50,2.50,2.50,25,2800,2.44,2.05,2.45
09.03.21 11:08:59,2.35,2.35,2.35,2.35,25,2800,2.44,2.05,2.35
09.03.21 11:09:59,2.35,2.35,2.35,2.35,25,2800,2.44,2.05,2.35
09.03.21 11:21:59,2.30,2.30,2.30,2.30,500,2800,2.40,2.00,2.35
09.03.21 11:24:59,2.30,2.30,2.30,2.30,25,2800,2.40,2.00,2.30
09.03.21 11:25:59,2.30,2.30,2.30,2.30,25,2800,2.40,2.00,2.30
09.03.21 11:33:59,2.10,2.10,2.10,2.10,25,2800,2.40,2.10,2.35
09.03.21 11:34:59,2.10,2.35,2.10,2.35,250,2800,2.38,2.10,2.65
09.03.21 11:36:59,2.20,2.25,2.20,2.25,400,2725,2.36,1.95,2.25
09.03.21 11:37:59,2.25,2.25,2.25,2.25,175,2725,2.35,2.05,2.40
09.03.21 11:38:59,2.05,2.05,2.05,2.05,25,2725,2.35,2.05,2.40
09.03.21 11:43:59,2.50,2.50,2.50,2.50,25,2250,2.35,2.10,2.65
09.03.21 11:44:59,2.65,2.65,2.65,2.65,25,2250,2.36,2.25,2.65
09.03.21 11:50:59,2.65,2.65,2.65,2.65,75,2225,2.36,2.20,4.25
09.03.21 12:00:59,2.55,2.55,2.55,2.55,25,2225,2.36,2.65,3.65
09.03.21 12:09:59,3.45,3.45,3.45,3.45,50,2225,2.38,2.70,3.30
09.03.21 12:20:59,3.20,3.20,3.20,3.20,25,2250,2.39,2.60,3.20
09.03.21 12:23:59,2.60,2.60,2.60,2.60,50,2275,2.39,2.65,3.20
09.03.21 12:29:59,2.60,2.60,2.60,2.60,350,2300,2.41,2.60,2.85
09.03.21 12:30:59,2.60,2.60,2.60,2.60,200,2550,2.42,2.60,2.85
09.03.21 12:31:59,2.55,2.55,2.55,2.55,500,2550,2.43,2.40,2.80
09.03.21 12:37:59,2.55,2.55,2.55,2.55,1000,3250,2.45,2.35,2.50
09.03.21 12:38:59,2.50,2.55,2.50,2.50,2550,3250,2.47,2.30,2.50
09.03.21 12:39:59,2.50,2.55,2.50,2.55,3750,3525,2.48,2.30,2.55
09.03.21 12:40:59,2.55,2.55,2.50,2.50,3700,3525,2.49,2.35,2.50
09.03.21 12:41:59,2.50,2.55,2.45,2.55,2850,3525,2.49,2.55,2.75
09.03.21 12:42:59,2.55,2.55,2.50,2.55,2825,3625,2.49,2.20,2.55
09.03.21 12:43:59,2.55,2.55,2.50,2.50,1375,3625,2.49,2.20,2.50
09.03.21 13:10:59,2.30,2.30,2.30,2.30,25,3300,2.49,2.15,2.30
09.03.21 13:13:59,2.15,2.25,2.15,2.25,75,3300,2.49,2.15,2.30
09.03.21 13:14:59,2.15,2.15,2.15,2.15,50,3300,2.49,2.15,2.25
09.03.21 13:19:59,2.10,2.10,2.10,2.10,25,3325,2.49,1.95,2.15
09.03.21 13:20:59,2.15,2.15,2.15,2.15,50,3325,2.49,1.95,2.05
09.03.21 13:22:59,2.10,2.10,2.10,2.10,25,3350,2.49,1.95,2.10
09.03.21 13:24:59,1.90,1.90,1.90,1.90,500,3350,2.48,1.55,2.15
09.03.21 13:26:59,2.00,2.00,2.00,2.00,25,3350,2.48,1.65,2.00
09.03.21 13:30:59,1.95,1.95,1.95,1.95,25,2825,2.48,1.65,2.00
09.03.21 13:32:59,1.95,2.00,1.95,2.00,175,2825,2.47,1.95,2.00
09.03.21 13:33:59,1.95,1.95,1.95,1.95,250,2925,2.47,1.90,1.95
09.03.21 13:34:59,1.95,1.95,1.95,1.95,225,2925,2.46,1.90,1.95
09.03.21 13:35:59,1.95,2.00,1.95,2.00,50,2925,2.46,1.90,2.15
09.03.21 13:36:59,2.15,2.20,2.15,2.20,350,2475,2.46,1.90,2.20
09.03.21 13:37:59,2.20,2.30,2.20,2.30,75,2475,2.46,2.50,3.20
09.03.21 13:41:59,2.50,2.50,2.50,2.50,25,2525,2.46,2.50,3.05
09.03.21 13:43:59,2.50,2.50,2.50,2.50,75,2525,2.46,2.50,3.00
09.03.21 13:45:59,2.50,2.50,2.50,2.50,100,2575,2.46,2.50,2.95
09.03.21 13:46:59,2.50,2.50,2.50,2.50,250,2575,2.46,2.50,2.95
09.03.21 13:48:59,2.50,2.50,2.50,2.50,550,2575,2.46,2.05,2.75
09.03.21 13:54:59,2.45,2.45,2.45,2.45,50,3375,2.46,2.05,2.35
09.03.21 13:56:59,2.05,2.05,2.05,2.05,50,3375,2.46,2.05,2.35
09.03.21 14:04:59,2.25,2.25,2.25,2.25,550,3375,2.45,1.95,2.20
09.03.21 14:41:59,1.95,1.95,1.95,1.95,200,2825,2.45,1.90,2.15
09.03.21 14:42:59,1.90,1.90,1.90,1.90,25,2825,2.45,1.70,2.15
09.03.21 14:45:59,1.70,1.70,1.70,1.70,50,3050,2.45,1.70,1.95
09.03.21 14:47:59,1.70,1.70,1.70,1.70,825,3100,2.42,1.55,1.70
09.03.21 14:48:59,1.70,1.70,1.65,1.70,225,3100,2.42,1.55,1.80
09.03.21 14:49:59,1.75,1.90,1.75,1.90,700,2500,2.40,1.60,1.90
09.03.21 14:51:59,1.65,1.65,1.65,1.65,250,2050,2.40,1.65,1.90
09.03.21 15:06:59,1.85,1.95,1.85,1.85,1425,2600,2.37,1.85,2.00
09.03.21 15:07:59,1.85,1.85,1.80,1.80,1725,2600,2.34,1.50,2.00
09.03.21 15:08:59,1.80,1.85,1.80,1.85,2025,2600,2.31,1.80,2.00
09.03.21 15:09:59,1.80,1.80,1.80,1.80,225,2600,2.30,1.40,2.40
09.03.21 15:10:59,1.80,1.80,1.75,1.75,225,2425,2.30,1.75,2.40
09.03.21 15:11:59,1.75,1.75,1.75,1.75,775,2425,2.29,1.40,1.95
09.03.21 15:12:59,1.95,1.95,1.45,1.45,125,2425,2.29,1.55,2.30
09.03.21 15:20:59,2.00,2.00,2.00,2.00,100,1375,2.28,1.40,2.00
09.03.21 15:25:59,1.40,1.40,1.40,1.40,550,1375,2.27,1.20,1.40
09.03.21 15:30:00,0.90,0.90,0.90,0.90,50,1875,2.27,0.90,1.25
10.03.21 09:15:59,1.90,1.90,1.85,1.90,750,1825,1.86,0.55,1.85
10.03.21 09:16:59,1.00,1.00,1.00,1.00,50,1825,1.81,0.55,1.45
10.03.21 09:35:59,0.90,0.90,0.60,0.90,150,1350,1.63,0.60,0.90
10.03.21 09:46:59,0.90,0.90,0.90,0.90,25,1350,1.61,0.70,0.90
10.03.21 09:50:59,0.90,0.90,0.90,0.90,100,1450,1.55,0.70,0.90
10.03.21 10:09:59,0.90,0.90,0.90,0.90,100,1575,1.49,0.70,0.90
10.03.21 10:13:59,0.90,0.90,0.90,0.90,275,1575,1.38,0.70,1.00
10.03.21 10:32:59,0.95,0.95,0.95,0.95,25,1800,1.37,0.75,0.95
10.03.21 10:36:59,0.75,0.95,0.75,0.95,950,1825,1.18,0.75,1.00
10.03.21 10:37:59,0.80,0.80,0.80,0.80,25,1825,1.17,0.75,0.95
10.03.21 10:39:59,0.75,0.75,0.75,0.75,200,2475,1.14,0.75,0.90
10.03.21 10:40:59,0.75,0.75,0.75,0.75,200,2475,1.11,0.75,0.90
10.03.21 10:41:59,0.80,0.80,0.80,0.80,25,2600,1.11,0.75,0.90
10.03.21 10:45:59,0.75,0.75,0.75,0.75,25,2600,1.11,0.75,0.85
10.03.21 10:47:59,0.85,0.85,0.85,0.85,25,2600,1.11,0.75,0.90
10.03.21 11:12:59,0.75,0.75,0.75,0.75,25,2600,1.10,0.75,0.80
10.03.21 11:15:59,0.80,0.85,0.80,0.85,50,2600,1.10,0.75,0.85
10.03.21 11:16:59,0.85,0.85,0.85,0.85,50,2600,1.09,0.80,0.85
10.03.21 11:26:59,0.80,0.80,0.75,0.75,150,2600,1.08,0.75,0.85
10.03.21 11:30:59,0.85,0.85,0.85,0.85,1000,2575,1.02,0.75,0.90
10.03.21 11:46:59,0.85,0.85,0.85,0.85,75,2750,1.02,0.70,0.85
10.03.21 11:47:59,0.70,0.70,0.70,0.70,25,2750,1.02,0.70,0.80
10.03.21 11:48:59,0.80,0.80,0.80,0.80,50,2775,1.01,0.75,0.85
10.03.21 12:05:59,0.70,0.70,0.70,0.70,200,2725,1.00,0.70,0.80
10.03.21 12:14:59,0.80,0.85,0.80,0.85,1675,2925,0.95,0.75,0.90
10.03.21 12:16:59,0.75,0.75,0.75,0.75,200,3400,0.94,0.75,0.90
10.03.21 12:26:59,0.65,0.65,0.65,0.65,1000,3600,0.91,0.50,0.85
10.03.21 12:27:59,0.65,0.65,0.65,0.65,50,3275,0.90,0.65,0.85
10.03.21 12:30:59,0.85,1.00,0.85,1.00,650,3325,0.91,0.75,1.45
10.03.21 12:31:59,1.00,1.00,1.00,1.00,25,3325,0.91,0.75,1.00
10.03.21 12:33:59,0.45,0.45,0.45,0.45,25,3725,0.90,0.55,1.00
10.03.21 12:36:59,1.50,1.50,0.55,0.55,200,3800,0.91,0.55,1.15
10.03.21 12:41:59,0.80,0.80,0.80,0.80,50,3750,0.91,0.60,1.15
10.03.21 12:59:59,0.70,0.70,0.70,0.70,50,3750,0.90,0.60,1.05
10.03.21 13:12:59,1.00,1.00,1.00,1.00,50,3700,0.90,0.60,1.00
10.03.21 13:17:59,0.95,0.95,0.95,0.95,300,3750,0.91,0.70,0.95
10.03.21 13:30:59,0.80,0.80,0.80,0.80,50,3750,0.91,0.80,0.95
10.03.21 13:44:59,0.65,0.65,0.65,0.65,50,3750,0.90,0.60,0.95
10.03.21 13:46:59,0.60,0.60,0.60,0.60,50,3700,0.90,0.60,0.90
10.03.21 14:01:59,0.70,0.70,0.70,0.70,800,3750,0.89,0.60,0.85
10.03.21 14:12:59,0.85,0.85,0.85,0.85,150,3050,0.88,0.70,0.90
10.03.21 14:14:59,0.80,0.80,0.80,0.80,325,3050,0.88,0.80,0.90
10.03.21 14:15:59,0.80,0.80,0.75,0.80,3175,4925,0.86,0.70,0.80
10.03.21 14:16:59,0.80,0.80,0.80,0.80,2500,4925,0.85,0.70,0.90
10.03.21 14:17:59,0.80,0.85,0.80,0.80,1500,4925,0.85,0.70,0.85
10.03.21 14:20:59,0.80,0.80,0.80,0.80,50,4025,0.85,0.75,0.90
10.03.21 14:22:59,0.80,0.80,0.80,0.80,50,3975,0.85,0.80,0.90
10.03.21 14:23:59,0.80,0.80,0.80,0.80,50,3975,0.85,0.75,0.80
10.03.21 14:24:59,0.75,0.75,0.75,0.75,50,3975,0.85,0.70,0.90
10.03.21 14:25:59,0.80,0.80,0.80,0.80,100,3925,0.85,0.75,0.90
10.03.21 14:27:59,0.80,0.80,0.80,0.80,50,3925,0.85,0.75,0.90
10.03.21 14:30:59,0.75,0.75,0.75,0.75,100,3925,0.85,0.70,0.90
10.03.21 14:31:59,0.70,0.70,0.70,0.70,100,3825,0.85,0.65,0.90
10.03.21 14:32:59,0.65,0.65,0.65,0.65,200,3825,0.84,0.65,0.85
10.03.21 14:33:59,0.65,0.65,0.60,0.60,300,3975,0.84,0.60,0.65
10.03.21 14:34:59,0.65,0.65,0.60,0.65,500,3975,0.83,0.35,0.90
10.03.21 14:35:59,0.50,0.50,0.35,0.50,100,3975,0.83,0.35,0.70
10.03.21 14:42:59,0.50,0.50,0.50,0.50,50,4400,0.83,0.35,0.70
10.03.21 14:44:59,0.70,0.70,0.70,0.70,25,4400,0.83,0.40,0.60
10.03.21 14:47:59,0.30,0.30,0.30,0.30,125,4450,0.83,0.30,0.60
10.03.21 14:48:59,0.30,0.30,0.30,0.30,50,4450,0.83,0.20,0.60
10.03.21 14:49:59,0.20,0.20,0.20,0.20,25,4350,0.82,0.20,0.45
10.03.21 14:51:59,0.45,0.45,0.45,0.45,25,4350,0.82,0.20,0.45
10.03.21 14:57:59,0.20,0.20,0.20,0.20,200,4350,0.82,0.20,0.45
10.03.21 14:58:59,0.20,0.20,0.20,0.20,375,4350,0.81,0.15,0.45
10.03.21 15:08:59,0.15,0.15,0.15,0.15,25,4925,0.81,0.10,0.45
10.03.21 15:10:59,0.15,0.15,0.15,0.15,25,4925,0.80,0.10,0.45
10.03.21 15:11:59,0.45,0.45,0.45,0.45,50,4925,0.80,0.10,0.45
10.03.21 15:15:59,0.20,0.20,0.10,0.10,975,3975,0.77,0.05,0.10
10.03.21 15:16:59,0.10,0.10,0.10,0.10,375,3975,0.76,0.05,0.35
10.03.21 15:20:59,0.10,0.10,0.10,0.10,25,4075,0.76,0.10,0.30
10.03.21 15:22:59,0.15,0.15,0.15,0.15,700,4050,0.74,0.05,0.25
10.03.21 15:28:59,0.10,0.10,0.05,0.05,275,3350,0.73,0.05,0.20
