0,1,2,3,4,5,6,7,8,9
25.02.21 10:22:59,1365.65,1365.65,1365.65,1365.65,25,0,1365.65,10.05,1725.90
25.02.21 11:37:59,1450.00,1450.00,1450.00,1450.00,25,0,1407.82,961.65,1486.35
01.03.21 11:55:59,2930.80,2930.80,2930.80,2930.80,25,50,2930.80,2516.45,3132.40
01.03.21 14:53:59,2896.90,2896.90,2896.90,2896.90,25,50,2913.85,2707.30,3213.50
01.03.21 15:20:59,2795.05,2795.05,2795.05,2795.05,25,50,2874.25,2720.10,2797.20
02.03.21 09:20:59,2529.50,2535.40,2529.50,2535.40,50,50,2532.45,2367.25,2618.40
02.03.21 11:15:59,2956.95,2956.95,2956.95,2956.95,25,50,2673.95,2865.65,3065.25
03.03.21 09:45:59,2343.00,2343.35,2343.00,2343.35,50,25,2343.17,2251.70,2476.05
03.03.21 09:50:59,2262.75,2262.75,2262.75,2262.75,50,25,2303.00,2143.45,2363.10
03.03.21 12:00:59,2001.70,2001.70,2001.70,2001.70,25,75,2242.74,1936.55,2128.25
03.03.21 13:46:59,1793.70,1793.70,1793.70,1793.70,25,100,2167.90,1650.00,1777.20
03.03.21 14:04:59,1787.55,1787.55,1787.55,1787.55,25,100,2113.56,1739.15,1774.80
03.03.21 14:38:59,1680.00,1680.00,1680.00,1680.00,25,100,2059.36,1681.10,1722.75
03.03.21 14:54:59,1680.00,1680.00,1680.00,1680.00,100,100,1932.91,1680.25,1704.05
03.03.21 14:56:59,1697.00,1697.00,1697.00,1697.00,25,100,1914.76,1582.80,1697.00
03.03.21 14:57:59,1697.00,1697.00,1697.00,1697.00,25,100,1899.21,1667.90,1720.00
03.03.21 15:02:59,1675.00,1675.00,1675.00,1675.00,50,100,1871.18,1647.00,1700.00
03.03.21 15:08:59,1700.00,1700.00,1700.00,1700.00,25,100,1861.11,1473.65,1840.40
03.03.21 15:11:59,1700.00,1700.00,1700.00,1700.00,50,100,1844.15,1650.15,1743.40
03.03.21 15:27:59,1680.10,1695.10,1680.10,1695.10,75,100,1823.14,1690.00,1698.85
04.03.21 09:21:59,2370.00,2370.00,2370.00,2370.00,50,275,2370.00,2245.20,2450.45
04.03.21 09:37:59,2400.00,2400.00,2400.00,2400.00,25,250,2380.00,2300.25,2554.75
04.03.21 09:55:59,2401.55,2450.00,2401.55,2450.00,50,250,2398.31,2400.15,2566.15
04.03.21 09:58:59,2450.00,2450.00,2450.00,2450.00,100,275,2421.28,2400.15,2563.75
04.03.21 09:59:59,2450.00,2450.00,2450.00,2450.00,100,275,2430.11,2400.15,2563.75
04.03.21 11:34:59,2166.00,2166.00,2166.00,2166.00,25,475,2411.25,2170.65,2277.20
04.03.21 11:52:59,1950.00,1950.00,1950.00,1950.00,75,475,2329.85,1996.05,2098.45
04.03.21 11:53:59,1996.65,1996.65,1996.65,1996.65,125,475,2254.12,2006.75,2074.90
04.03.21 12:10:59,2050.00,2050.00,2050.00,2050.00,25,475,2245.25,1996.50,2085.85
04.03.21 12:40:59,1880.00,1880.00,1880.00,1880.00,25,475,2230.03,1814.15,1998.30
04.03.21 13:07:59,1872.55,1872.55,1872.55,1872.55,25,475,2215.73,1788.40,1859.05
04.03.21 13:18:59,1840.00,1840.00,1840.00,1840.00,25,475,2201.28,1786.45,1854.05
04.03.21 13:20:59,1845.00,1845.00,1845.00,1845.00,25,475,2188.08,1831.40,1940.30
04.03.21 13:22:59,1900.00,1900.00,1900.00,1900.00,25,475,2177.79,1886.85,1982.70
04.03.21 13:43:59,1920.00,1920.00,1920.00,1920.00,25,0,2168.90,1872.05,2019.65
04.03.21 14:00:59,2090.00,2090.00,2090.00,2090.00,25,0,2166.27,2057.55,2138.20
04.03.21 14:17:59,1900.00,1900.00,1900.00,1900.00,25,500,2157.68,1909.40,1955.05
04.03.21 14:18:59,1914.20,1960.00,1914.20,1960.00,100,500,2133.07,1963.55,1986.75
04.03.21 14:19:59,1956.80,1956.80,1956.80,1956.80,25,500,2128.17,1960.15,2029.85
04.03.21 14:21:59,2024.00,2024.00,2024.00,2024.00,25,500,2125.35,1949.20,2081.85
04.03.21 14:23:59,2042.10,2042.10,2042.10,2042.10,25,500,2123.16,1929.60,2024.80
04.03.21 14:26:59,2022.05,2022.05,2022.05,2022.05,50,925,2118.11,1934.70,1985.30
04.03.21 14:29:59,1934.70,1934.70,1934.70,1934.70,25,925,2113.63,1939.15,1980.50
