0,1,2,3,4,5,6,7,8,9
26.02.21 10:45:59,1119.15,1119.15,1119.15,1119.15,25,0,1119.15,1044.85,1186.30
26.02.21 11:10:59,1056.35,1056.35,1056.35,1056.35,25,0,1087.75,1047.70,1120.60
26.02.21 11:23:59,1051.80,1051.80,1051.80,1051.80,25,25,1075.76,1052.65,1123.85
26.02.21 11:28:59,1055.65,1055.65,1055.65,1055.65,25,25,1070.73,990.40,1130.60
26.02.21 11:32:59,1008.95,1008.95,1008.95,1008.95,25,25,1058.38,950.00,1054.00
26.02.21 11:37:59,1008.95,1008.95,1008.95,1008.95,25,25,1050.14,978.50,1041.50
26.02.21 11:42:59,1008.95,1008.95,1008.95,1008.95,25,25,1044.25,961.90,1038.80
26.02.21 11:57:59,1056.55,1056.55,1056.55,1056.55,25,25,1045.79,1047.60,1063.75
26.02.21 12:04:59,1015.50,1015.50,999.05,999.05,50,0,1038.09,975.70,993.55
26.02.21 12:15:59,950.00,950.00,950.00,950.00,25,0,1030.08,941.55,955.75
26.02.21 12:25:59,975.00,975.00,975.00,975.00,25,25,1025.49,981.05,994.35
26.02.21 12:26:59,994.35,994.35,994.35,994.35,25,0,1023.09,980.05,993.85
26.02.21 12:27:59,988.35,988.35,988.35,988.35,25,25,1020.61,980.05,994.80
26.02.21 12:30:59,980.00,987.15,979.15,987.15,150,25,1009.81,979.15,989.40
26.02.21 12:31:59,990.05,990.05,990.05,990.05,25,25,1008.87,979.15,992.30
26.02.21 12:32:59,979.15,979.15,979.15,979.15,25,25,1007.52,970.25,983.65
26.02.21 12:47:59,948.80,948.80,948.80,948.80,25,25,1004.97,938.10,953.30
26.02.21 12:50:59,968.60,968.60,968.60,968.60,25,25,1003.45,950.45,965.45
26.02.21 12:54:59,975.90,975.90,975.90,975.90,25,25,1002.35,964.10,976.20
26.02.21 12:58:59,1016.95,1016.95,1016.95,1016.95,25,50,1002.91,1015.30,1034.35
26.02.21 12:59:59,1010.00,1010.00,1010.00,1010.00,25,50,1003.17,1019.40,1034.90
26.02.21 13:00:59,1043.75,1043.75,1043.75,1043.75,50,0,1005.97,986.55,1000.05
26.02.21 13:22:59,971.75,971.75,971.75,971.75,25,75,1004.83,970.05,983.65
26.02.21 13:23:59,990.70,990.70,990.70,990.70,25,75,1004.37,972.25,990.00
26.02.21 13:24:59,989.20,995.95,989.20,995.95,50,100,1003.66,984.65,1002.25
26.02.21 13:37:59,991.65,991.65,991.65,991.65,25,100,1003.31,993.85,1006.15
26.02.21 13:39:59,1015.00,1015.00,1015.00,1015.00,50,100,1003.93,1008.10,1021.15
26.02.21 13:47:59,995.30,995.30,995.30,995.30,25,100,1003.69,996.70,1004.25
26.02.21 13:48:59,1012.40,1012.40,1012.40,1012.40,25,100,1003.92,1015.35,1027.75
26.02.21 13:49:59,1070.65,1070.65,1070.65,1070.65,100,100,1009.93,1044.25,1065.50
26.02.21 13:50:59,1038.95,1038.95,1038.95,1038.95,25,100,1010.60,1039.65,1050.05
26.02.21 13:51:59,1061.55,1061.55,1061.55,1061.55,25,100,1011.76,1040.45,1056.25
26.02.21 13:52:59,1067.65,1067.65,1033.25,1033.25,50,100,1013.44,1038.65,1058.20
26.02.21 13:56:59,1064.15,1064.15,1064.15,1064.15,25,100,1014.52,1047.70,1067.35
26.02.21 14:10:59,1080.50,1080.50,1080.50,1080.50,25,125,1015.90,1051.35,1067.40
26.02.21 14:15:59,1082.45,1082.45,1082.45,1082.45,50,250,1018.56,1072.10,1088.95
26.02.21 14:16:59,1099.75,1099.75,1080.00,1080.00,100,250,1023.47,1070.00,1083.55
26.02.21 14:20:59,1024.20,1024.20,1024.20,1024.20,75,250,1023.51,1006.40,1026.90
26.02.21 14:22:59,1054.30,1071.45,1054.30,1071.45,50,250,1024.85,1062.05,1079.90
26.02.21 14:24:59,1055.00,1055.00,1055.00,1055.00,25,250,1025.35,1035.75,1054.75
26.02.21 14:27:59,1078.40,1099.55,1078.40,1099.55,50,250,1027.40,1082.55,1094.35
