0,1,2,3,4,5,6,7,8,9
25.02.21 09:15:59,423.90,424.00,423.90,424.00,200,0,423.98,290.95,624.15
25.02.21 14:20:59,607.55,607.55,607.55,607.55,25,200,444.38,592.55,611.40
25.02.21 14:21:59,592.55,592.55,592.55,592.55,25,200,459.20,587.85,620.15
25.02.21 14:38:59,518.85,518.85,518.85,518.85,25,200,464.62,506.05,522.55
25.02.21 14:48:59,557.40,557.40,557.40,557.40,25,200,472.35,558.70,573.40
25.02.21 15:01:59,598.85,598.85,598.85,598.85,25,200,482.08,593.65,607.75
25.02.21 15:02:59,603.90,603.90,603.90,603.90,25,200,490.78,605.50,611.40
25.02.21 15:03:59,590.35,590.35,589.75,589.75,75,200,508.28,583.50,609.75
25.02.21 15:04:59,579.60,579.60,579.60,579.60,25,200,512.24,526.80,586.50
25.02.21 15:08:59,588.95,588.95,588.95,588.95,25,200,516.28,533.25,584.10
25.02.21 15:11:59,584.00,584.00,584.00,584.00,25,200,519.67,534.65,601.45
25.02.21 15:15:59,590.00,590.00,590.00,590.00,250,200,543.11,540.55,588.15
25.02.21 15:17:59,593.60,593.60,593.60,593.60,25,0,544.74,551.75,598.00
25.02.21 15:18:59,610.55,610.55,610.55,610.55,25,200,546.79,581.20,601.70
25.02.21 15:19:59,614.15,614.15,597.30,597.30,75,200,552.08,564.80,617.55
25.02.21 15:20:59,621.35,621.35,621.35,621.35,200,200,564.96,596.60,616.45
25.02.21 15:21:59,617.50,617.50,617.50,617.50,25,200,566.16,598.90,619.85
25.02.21 15:22:59,584.60,584.60,584.60,584.60,100,200,568.42,579.65,622.85
25.02.21 15:23:59,624.60,624.60,624.60,624.60,25,200,569.57,579.90,628.75
25.02.21 15:24:59,619.00,619.00,619.00,619.00,25,200,570.56,566.25,618.85
26.02.21 09:16:59,1278.80,1278.80,1192.65,1197.45,75,675,1222.96,1200.95,1305.60
26.02.21 09:17:59,1247.45,1247.45,1227.60,1227.60,50,675,1228.79,1236.00,1258.15
26.02.21 09:18:59,1250.20,1250.20,1250.20,1250.20,50,675,1234.90,1249.20,1270.75
26.02.21 09:22:59,1193.40,1193.40,1193.40,1193.40,25,625,1229.71,1207.80,1229.35
26.02.21 09:28:59,1132.15,1132.15,1132.15,1132.15,25,625,1218.87,1112.50,1135.80
26.02.21 09:36:59,1238.15,1238.15,1238.15,1238.15,25,625,1220.80,1218.60,1242.00
26.02.21 09:47:59,1201.75,1201.75,1201.75,1201.75,25,625,1219.07,1195.25,1218.60
26.02.21 09:54:59,1186.65,1204.95,1186.65,1204.95,100,625,1214.02,1199.05,1218.55
26.02.21 09:57:59,1207.90,1207.90,1207.90,1207.90,25,675,1213.64,1216.30,1229.35
26.02.21 10:05:59,1230.20,1230.20,1230.20,1230.20,25,675,1214.61,1208.50,1225.75
26.02.21 10:11:59,1195.20,1195.20,1195.20,1195.20,25,700,1213.53,1180.90,1196.95
26.02.21 10:15:59,1231.30,1231.30,1231.30,1231.30,25,700,1214.47,1227.90,1236.40
26.02.21 10:17:59,1252.65,1294.15,1252.65,1294.15,100,700,1223.66,1290.10,1306.45
26.02.21 10:18:59,1316.50,1316.55,1316.50,1316.50,50,700,1231.09,1297.85,1317.55
26.02.21 10:19:59,1299.75,1299.75,1299.65,1299.65,75,700,1238.57,1301.40,1319.95
26.02.21 10:20:59,1339.30,1339.30,1339.30,1339.30,25,700,1242.04,1315.90,1356.30
26.02.21 10:23:59,1332.65,1332.65,1332.65,1332.65,50,700,1247.89,1317.75,1351.85
26.02.21 10:31:59,1445.05,1445.05,1445.05,1445.05,25,700,1254.05,1435.55,1465.35
26.02.21 10:33:59,1450.20,1450.20,1450.20,1450.20,25,800,1259.99,1337.70,1450.85
26.02.21 11:05:59,1604.40,1604.40,1604.40,1604.40,25,925,1270.12,1560.20,1634.05
26.02.21 11:07:59,1534.75,1534.75,1534.75,1534.75,25,925,1277.68,1537.35,1570.65
26.02.21 11:30:59,1680.00,1680.00,1680.00,1680.00,250,925,1367.09,1652.55,1767.40
26.02.21 11:43:59,1688.20,1739.55,1688.20,1695.50,125,925,1401.40,1706.30,1793.95
26.02.21 11:56:59,1530.45,1627.50,1530.45,1627.50,75,950,1412.36,1600.15,1701.60
26.02.21 13:38:59,1736.30,1736.30,1736.30,1736.30,25,650,1418.36,1695.85,1809.10
26.02.21 14:48:59,1446.80,1446.80,1446.80,1446.80,25,650,1418.88,1400.65,1479.20
01.03.21 09:20:59,1404.80,1404.80,1404.80,1404.80,25,650,1404.80,1338.70,1470.85
01.03.21 09:32:59,1586.90,1586.90,1586.90,1586.90,25,675,1495.85,1500.15,1693.15
01.03.21 09:44:59,1368.20,1368.20,1368.20,1368.20,25,650,1453.30,1355.10,1376.00
