0,1,2,3,4,5,6,7,8,9
25.02.21 15:17:59,876.55,876.55,876.55,876.55,25,0,876.55,693.25,901.30
26.02.21 09:17:59,1638.35,1638.35,1638.30,1638.30,50,25,1638.32,1536.50,1678.90
26.02.21 09:18:59,1605.00,1605.00,1605.00,1605.00,25,25,1627.21,1597.40,1691.15
26.02.21 09:20:59,1696.75,1696.75,1696.75,1696.75,25,25,1644.60,1624.10,1712.95
26.02.21 09:26:59,1613.45,1613.45,1580.75,1613.45,100,0,1620.85,1402.30,1567.20
26.02.21 09:39:59,1724.15,1724.15,1724.15,1724.15,100,125,1655.27,1574.40,1728.45
26.02.21 09:46:59,1630.95,1631.15,1630.95,1631.15,100,225,1649.20,1515.10,1656.35
26.02.21 11:05:59,1992.25,1992.25,1992.25,1992.25,50,225,1687.32,1938.30,2059.60
26.02.21 11:37:59,2100.00,2175.25,2100.00,2100.00,200,225,1820.09,2113.25,2261.70
26.02.21 12:03:59,2205.00,2205.00,2205.00,2205.00,25,225,1834.34,2188.30,2236.85
01.03.21 15:19:59,1712.00,1712.00,1712.00,1712.00,25,150,1712.00,1649.20,1705.90
02.03.21 09:45:59,1588.00,1588.00,1588.00,1588.00,25,150,1588.00,1507.30,1673.75
02.03.21 10:35:59,1598.00,1598.00,1598.00,1598.00,25,150,1593.00,1506.30,1631.25
03.03.21 09:42:59,1227.55,1227.55,1227.55,1227.55,25,150,1227.55,1223.60,1300.50
03.03.21 09:47:59,1333.20,1333.20,1333.20,1333.20,25,150,1280.37,1200.15,1326.15
03.03.21 09:54:59,1158.45,1158.45,1158.45,1158.45,50,125,1219.41,1120.35,1195.85
03.03.21 09:57:59,1142.85,1142.85,1136.35,1142.85,50,0,1192.80,1085.70,1181.85
03.03.21 09:58:59,1150.00,1150.00,1150.00,1150.00,25,125,1186.69,1152.20,1181.85
03.03.21 09:59:59,1155.00,1155.00,1155.00,1155.00,675,125,1161.52,1083.45,1172.45
03.03.21 10:03:59,1160.00,1160.00,1160.00,1160.00,25,150,1161.48,1156.20,1164.90
03.03.21 10:10:59,1162.80,1162.80,1162.80,1162.80,25,150,1161.51,1157.70,1164.55
03.03.21 10:11:59,1157.95,1167.05,1157.95,1167.05,475,150,1161.60,1156.70,1174.30
03.03.21 10:12:59,1162.45,1164.40,1162.45,1162.85,225,150,1161.79,1161.35,1168.60
03.03.21 10:13:59,1166.65,1168.85,1166.65,1168.85,75,150,1162.06,1160.65,1167.75
03.03.21 10:14:59,1165.90,1165.90,1165.90,1165.90,25,150,1162.12,1158.95,1166.20
03.03.21 10:16:59,1105.20,1105.20,1105.20,1105.20,25,150,1161.29,1025.50,1111.40
03.03.21 10:17:59,1101.10,1101.10,1101.10,1101.10,125,150,1157.23,1104.05,1111.20
03.03.21 10:18:59,1100.00,1100.00,1097.50,1097.50,50,825,1155.69,1089.75,1096.70
03.03.21 10:20:59,1097.05,1097.05,1095.50,1095.50,150,825,1151.38,1099.00,1106.45
03.03.21 10:24:59,1092.35,1092.35,1092.35,1092.35,75,850,1149.29,1083.10,1091.85
03.03.21 10:25:59,1107.35,1107.35,1107.35,1107.35,125,850,1146.96,1104.15,1113.00
03.03.21 10:31:59,1065.50,1065.50,1065.50,1065.50,125,850,1142.68,1065.05,1072.80
03.03.21 10:38:59,1049.25,1049.25,1049.25,1049.25,100,1550,1138.92,1044.95,1052.65
03.03.21 10:45:59,1030.75,1030.75,1030.70,1030.75,175,1600,1131.77,1027.50,1034.95
03.03.21 10:48:59,1033.40,1033.40,1033.40,1033.40,25,1725,1130.85,1041.70,1048.55
03.03.21 11:02:59,1065.40,1065.40,1065.40,1065.40,150,1725,1127.38,1056.30,1063.90
03.03.21 11:05:59,1090.95,1090.95,1090.95,1090.95,25,1725,1127.06,1084.05,1090.05
03.03.21 11:06:59,1091.20,1091.20,1091.20,1091.20,25,1725,1126.75,1076.25,1083.50
03.03.21 12:47:59,957.70,957.70,957.05,957.70,75,1600,1122.44,918.15,966.35
03.03.21 12:48:59,964.65,964.65,964.65,964.65,25,1600,1121.11,928.50,971.60
