0,1,2,3,4,5,6,7,8,9
26.02.21 10:32:59,62.40,62.40,62.40,62.40,25,0,62.40,36.25,68.75
26.02.21 13:45:59,62.40,62.40,62.40,62.40,25,25,62.40,41.05,64.55
26.02.21 13:49:59,64.45,64.45,64.45,64.45,25,25,63.08,41.05,70.00
26.02.21 14:15:59,65.00,65.00,65.00,65.00,25,25,63.56,41.15,69.90
26.02.21 14:42:59,66.05,66.05,66.05,66.05,25,25,64.06,41.25,70.75
26.02.21 14:49:59,69.30,69.30,69.30,69.30,25,25,64.93,41.55,70.00
26.02.21 14:55:59,70.65,70.65,70.65,70.65,100,25,66.94,41.55,70.45
26.02.21 15:24:59,55.85,55.85,55.85,55.85,25,25,65.93,49.00,60.80
26.02.21 15:30:00,57.75,57.75,57.75,57.75,25,25,65.25,51.50,72.00
01.03.21 09:16:59,71.85,71.85,71.85,71.85,25,300,71.85,6.25,70.40
01.03.21 09:17:59,65.00,65.00,65.00,65.00,25,300,68.42,6.25,66.90
01.03.21 09:18:59,53.25,53.25,53.25,53.25,25,350,63.36,6.25,64.85
01.03.21 09:19:59,53.25,53.25,53.25,53.25,25,350,60.83,6.25,65.65
01.03.21 09:30:59,65.10,65.10,65.10,65.10,25,325,61.69,38.05,65.50
01.03.21 09:33:59,38.05,38.05,38.05,38.05,25,350,57.75,38.00,59.85
01.03.21 09:40:59,58.85,58.85,58.85,58.85,25,325,57.90,40.10,61.20
01.03.21 09:46:59,58.85,58.85,58.85,58.85,75,350,58.19,40.10,61.10
01.03.21 09:59:59,59.50,59.50,59.50,59.50,25,425,58.30,40.10,59.00
01.03.21 10:11:59,56.70,56.70,56.70,56.70,250,450,57.54,43.25,55.95
01.03.21 10:20:59,54.70,54.70,54.70,54.70,25,700,57.41,43.95,57.55
01.03.21 10:30:59,56.65,56.65,56.65,56.65,25,725,57.37,45.85,61.60
01.03.21 10:50:59,38.00,38.00,38.00,38.00,250,750,54.51,38.00,58.25
01.03.21 11:15:59,54.80,54.80,54.80,54.80,25,0,54.52,41.55,55.35
01.03.21 11:36:59,49.95,49.95,49.95,49.95,25,575,54.39,44.65,53.55
01.03.21 11:49:59,46.10,46.10,46.10,46.10,50,600,53.94,39.85,47.20
01.03.21 11:51:59,39.90,39.90,39.90,39.90,50,650,53.22,39.90,46.45
01.03.21 11:58:59,38.20,38.20,38.20,38.20,50,0,52.49,38.25,43.65
01.03.21 12:15:59,46.20,46.20,46.20,46.20,25,550,52.34,38.25,46.35
01.03.21 12:19:59,41.20,41.20,41.20,41.20,25,575,52.08,38.20,45.10
01.03.21 12:24:59,38.00,38.00,38.00,38.00,100,575,50.89,37.00,39.00
01.03.21 12:25:59,37.00,37.00,37.00,37.00,25,575,50.60,37.00,38.85
01.03.21 12:26:59,41.35,41.35,41.35,41.35,50,575,50.18,37.05,41.25
01.03.21 12:39:59,39.50,39.50,39.50,39.50,25,725,49.97,38.95,43.25
01.03.21 13:02:59,44.00,44.00,44.00,44.00,25,700,49.85,42.35,47.05
01.03.21 13:29:59,43.50,43.50,43.50,43.50,25,675,49.73,41.20,43.60
01.03.21 13:30:59,43.55,43.55,43.55,43.55,25,0,49.62,41.20,45.45
01.03.21 14:02:59,40.90,40.90,40.90,40.90,25,675,49.46,39.75,43.50
01.03.21 14:50:59,37.00,37.00,37.00,37.00,25,700,49.24,37.00,39.80
01.03.21 14:51:59,39.45,39.45,39.45,39.45,75,700,48.73,37.05,39.25
01.03.21 14:52:59,37.00,37.00,37.00,37.00,25,700,48.53,37.00,38.25
01.03.21 14:53:59,37.00,37.00,37.00,37.00,50,700,48.16,34.00,37.60
01.03.21 15:22:59,37.25,37.25,35.50,35.50,50,850,47.79,35.20,37.45
01.03.21 15:23:59,38.30,38.30,38.30,38.30,25,850,47.65,37.60,40.90
01.03.21 15:26:59,38.50,38.50,38.50,38.50,100,850,47.12,38.20,41.80
02.03.21 09:20:59,35.55,35.55,35.55,35.55,25,750,35.55,22.10,39.60
02.03.21 09:21:59,39.55,39.55,39.55,39.55,25,750,37.55,26.30,39.50
02.03.21 09:23:59,35.00,35.00,35.00,35.00,25,800,36.70,26.55,39.50
02.03.21 09:26:59,39.50,39.50,39.50,39.50,25,825,37.40,26.70,40.40
02.03.21 09:28:59,37.55,37.55,37.55,37.55,25,825,37.43,29.00,40.35
02.03.21 10:08:59,33.25,33.25,33.25,33.25,25,875,36.73,32.70,34.80
02.03.21 10:21:59,31.00,31.00,31.00,31.00,25,850,35.91,29.60,33.45
02.03.21 10:39:59,30.20,30.20,30.20,30.20,50,850,34.64,27.90,30.35
02.03.21 10:40:59,27.90,27.90,27.90,27.90,50,850,33.52,24.50,28.30
02.03.21 10:41:59,26.75,26.75,26.70,26.70,125,850,31.56,25.80,29.35
02.03.21 10:43:59,30.00,30.00,30.00,30.00,50,850,31.36,27.25,30.00
02.03.21 10:45:59,27.25,27.25,27.25,27.25,25,850,31.14,26.55,29.25
02.03.21 11:00:59,28.75,28.75,28.75,28.75,50,875,30.91,26.65,29.25
02.03.21 11:15:59,24.55,24.55,24.50,24.50,50,875,30.36,22.80,24.55
02.03.21 11:19:59,23.40,23.40,23.40,23.40,25,875,30.07,22.05,24.40
02.03.21 12:07:59,23.50,23.50,23.50,23.50,25,825,29.81,23.50,25.20
02.03.21 12:10:59,23.50,23.50,23.50,23.50,25,825,29.56,23.50,25.10
02.03.21 12:24:59,23.50,23.50,23.50,23.50,50,825,29.13,23.50,24.95
02.03.21 12:31:59,26.00,26.00,26.00,26.00,25,825,29.02,25.05,26.25
02.03.21 12:34:59,25.30,25.30,25.30,25.30,25,825,28.90,24.75,26.15
02.03.21 13:03:59,23.70,23.70,23.70,23.70,25,825,28.73,23.45,25.50
02.03.21 13:31:59,23.75,23.75,23.70,23.70,50,825,28.43,23.05,24.70
02.03.21 13:40:59,23.70,23.70,23.70,23.70,50,825,28.15,22.70,24.60
02.03.21 13:56:59,24.80,24.80,24.80,24.80,25,825,28.06,23.20,26.45
02.03.21 14:09:59,24.00,24.00,24.00,24.00,25,825,27.95,22.65,24.90
02.03.21 14:19:59,24.20,24.20,24.20,24.20,25,825,27.85,22.95,25.40
02.03.21 14:50:59,23.50,23.50,23.50,23.50,25,825,27.74,22.05,24.25
02.03.21 15:01:59,24.40,24.40,24.40,24.40,50,850,27.58,22.15,24.40
02.03.21 15:02:59,24.40,24.40,24.40,24.40,25,850,27.50,22.25,24.40
02.03.21 15:03:59,24.40,24.40,24.35,24.35,100,850,27.23,22.55,24.30
02.03.21 15:12:59,25.95,25.95,25.95,25.95,25,850,27.20,25.00,26.40
02.03.21 15:17:59,25.30,25.30,25.30,25.30,25,875,27.16,24.05,25.30
02.03.21 15:18:59,24.05,24.05,24.05,24.05,25,875,27.10,24.05,25.30
02.03.21 15:22:59,24.05,24.05,24.05,24.05,25,875,27.04,24.05,24.70
02.03.21 15:27:59,24.15,24.15,24.10,24.10,50,875,26.93,24.00,24.70
03.03.21 09:15:59,24.45,24.50,24.45,24.50,100,950,24.48,10.70,28.95
03.03.21 09:20:59,22.10,22.10,22.10,22.10,50,950,23.80,19.30,24.95
03.03.21 09:23:59,25.55,25.65,11.35,11.35,300,925,17.72,11.45,25.20
03.03.21 09:24:59,25.35,25.35,25.15,25.15,300,925,20.75,11.55,24.50
03.03.21 09:26:59,22.00,22.00,22.00,22.00,200,1175,21.01,11.75,24.50
03.03.21 09:34:59,23.10,23.10,23.10,23.10,25,1050,21.06,22.05,23.10
03.03.21 09:37:59,23.00,23.00,23.00,23.00,25,1050,21.11,22.05,23.25
03.03.21 09:41:59,22.00,22.00,22.00,22.00,50,1075,21.15,21.95,23.25
03.03.21 09:45:59,21.00,21.00,21.00,21.00,25,1075,21.15,21.00,22.20
03.03.21 09:46:59,21.50,21.95,21.50,21.95,50,1075,21.18,21.50,22.20
03.03.21 09:47:59,21.95,21.95,21.95,21.95,25,1100,21.19,21.65,22.20
03.03.21 09:54:59,25.35,25.35,25.35,25.35,25,1125,21.28,24.05,25.35
03.03.21 09:55:59,25.35,25.35,24.60,24.60,125,1125,21.66,24.00,25.30
03.03.21 09:58:59,25.00,25.00,25.00,25.00,25,1125,21.72,24.35,25.00
03.03.21 10:00:59,24.60,24.60,24.60,24.60,50,1125,21.82,24.50,24.95
