0,1,2,3,4,5,6,7,8,9
04.03.21 10:30:59,4150.00,4150.00,4150.00,4150.00,25,0,4150.00,3757.70,4493.05
04.03.21 10:50:59,4125.00,4125.00,4125.00,4125.00,25,0,4137.50,3890.70,4388.50
04.03.21 12:46:59,4700.00,4700.00,4700.00,4700.00,25,50,4325.00,4433.45,4835.20
04.03.21 12:52:59,4750.00,4750.00,4750.00,4750.00,25,50,4431.25,4482.05,4835.20
04.03.21 12:55:59,4775.00,4775.00,4775.00,4775.00,25,50,4500.00,4507.00,4859.95
04.03.21 12:58:59,4800.00,4800.00,4800.00,4800.00,25,50,4550.00,4531.80,4859.95
04.03.21 14:27:59,4600.00,4600.00,4600.00,4600.00,25,150,4557.14,4562.75,4685.10
08.03.21 11:25:59,3827.20,3827.20,3827.20,3827.20,25,175,3827.20,3827.25,3962.05
08.03.21 11:26:59,3958.70,3958.70,3958.70,3958.70,25,175,3892.95,3768.10,3994.45
09.03.21 14:27:59,4217.55,4217.55,4217.55,4217.55,50,175,4217.55,4052.10,4214.80
09.03.21 14:43:59,4205.00,4205.00,4205.00,4205.00,25,175,4213.36,4184.75,4304.55
09.03.21 15:24:59,4400.00,4400.00,4400.00,4400.00,50,175,4288.02,4366.10,4392.60
10.03.21 14:17:59,4500.00,4500.00,4500.00,4500.00,25,175,4500.00,4341.30,4590.65
10.03.21 15:07:59,4425.00,4425.00,4425.00,4425.00,25,150,4462.50,4396.85,4451.50
