0,1,2,3,4,5,6,7,8,9
05.03.21 09:26:59,991.80,991.80,991.80,991.80,50,0,991.80,985.75,997.20
05.03.21 09:28:59,1004.40,1004.40,1004.40,1004.40,50,0,998.08,988.25,1008.00
05.03.21 09:29:59,997.20,997.20,997.20,997.20,100,100,997.40,983.25,1002.60
05.03.21 09:32:59,956.00,956.00,956.00,956.00,25,100,992.80,954.10,973.80
05.03.21 09:33:59,968.35,968.35,968.35,968.35,25,225,990.35,959.45,978.50
05.03.21 09:34:59,934.20,934.20,934.20,934.20,50,225,982.31,889.20,912.40
05.03.21 09:36:59,921.60,921.60,921.60,921.60,25,300,977.64,912.70,930.60
05.03.21 09:37:59,916.20,916.20,916.20,916.20,25,300,973.25,925.25,943.15
05.03.21 09:39:59,948.50,959.40,948.50,959.40,75,300,969.52,939.60,961.15
05.03.21 09:40:59,959.40,959.40,959.40,959.40,25,300,968.96,952.25,972.00
05.03.21 09:41:59,972.00,981.80,972.00,981.80,50,425,969.75,966.65,986.35
05.03.21 09:44:59,982.00,982.00,982.00,982.00,25,0,970.34,995.40,1015.20
05.03.21 09:50:59,1066.95,1066.95,1027.95,1027.95,100,375,983.63,1028.45,1082.20
05.03.21 09:51:59,1056.85,1056.85,1056.85,1056.85,25,375,986.45,1045.30,1084.85
05.03.21 10:00:59,1115.40,1115.40,1108.75,1108.75,225,325,1019.42,1079.45,1108.90
05.03.21 10:03:59,1105.75,1105.75,1105.75,1105.75,25,450,1021.81,1065.60,1082.15
05.03.21 10:23:59,1052.60,1060.25,1052.60,1060.25,50,450,1023.63,1062.40,1080.00
05.03.21 10:36:59,1045.80,1045.80,1045.80,1045.80,50,425,1024.74,1009.85,1029.60
05.03.21 10:37:59,1009.80,1009.80,1009.80,1009.80,50,425,1024.03,1009.80,1029.60
05.03.21 10:40:59,1000.00,1000.00,1000.00,1000.00,50,400,1022.94,975.60,995.40
05.03.21 10:42:59,1004.95,1004.95,1004.95,1004.95,75,400,1021.79,961.20,1011.05
05.03.21 10:47:59,977.40,977.40,977.40,977.40,25,475,1020.87,957.65,977.40
05.03.21 10:49:59,1026.80,1026.80,1016.85,1016.85,50,475,1020.90,1009.85,1027.80
05.03.21 10:51:59,990.00,990.00,990.00,990.00,75,425,1019.16,972.60,1026.80
05.03.21 11:00:59,957.60,957.60,957.60,957.60,25,475,1018.02,902.00,954.20
05.03.21 11:02:59,950.00,950.00,950.00,950.00,25,475,1016.78,913.10,972.30
05.03.21 11:03:59,969.15,969.15,969.15,969.15,25,525,1015.93,926.35,980.10
