0,1,2,3,4,5,6,7,8,9
10.03.21 10:55:59,1299.30,1299.30,1299.30,1299.30,25,0,1299.30,1203.10,1321.55
10.03.21 12:12:59,1414.35,1414.35,1414.35,1414.35,25,25,1356.82,1320.95,1460.40
12.03.21 09:15:59,912.05,969.25,912.05,969.25,50,0,940.65,968.00,983.50
12.03.21 09:16:59,968.00,975.05,945.80,960.65,200,0,957.23,947.45,970.50
12.03.21 09:17:59,986.05,992.60,979.50,979.50,100,150,964.99,982.20,1000.35
12.03.21 09:18:59,975.80,975.80,975.80,975.80,25,150,965.71,969.95,980.65
12.03.21 09:19:59,969.95,977.15,944.40,956.10,500,150,968.23,946.95,956.75
12.03.21 09:20:59,941.05,946.75,933.80,943.35,275,400,960.73,929.55,939.65
12.03.21 09:21:59,938.40,957.65,937.85,947.05,375,400,957.28,940.25,948.70
12.03.21 09:23:59,958.80,961.70,958.80,961.70,75,575,957.40,961.80,971.60
12.03.21 09:24:59,964.35,964.35,953.80,953.80,450,575,958.56,956.75,965.70
12.03.21 09:25:59,956.45,967.10,953.25,962.70,125,575,958.67,959.85,968.65
12.03.21 09:26:59,969.00,969.00,969.00,969.00,25,1175,958.79,949.55,959.60
12.03.21 09:27:59,940.00,940.00,940.00,940.00,25,1175,958.58,945.35,956.00
12.03.21 09:28:59,964.95,964.95,964.95,964.95,25,1175,958.65,966.85,974.45
12.03.21 09:29:59,984.25,984.25,984.25,984.25,25,1150,958.93,973.15,987.30
12.03.21 09:30:59,965.00,965.00,965.00,965.00,25,1150,958.99,965.90,978.30
12.03.21 09:31:59,972.50,999.95,972.50,989.15,225,1150,961.96,982.65,993.85
12.03.21 09:32:59,981.05,992.00,981.05,992.00,750,1100,967.59,992.00,1002.30
12.03.21 09:33:59,992.00,998.00,992.00,995.80,175,1100,968.99,987.10,997.55
12.03.21 09:34:59,997.55,997.55,991.55,991.55,125,1100,969.90,987.15,997.55
12.03.21 09:35:59,993.05,997.00,993.05,997.00,100,1100,970.61,979.20,989.45
12.03.21 09:37:59,1010.70,1034.75,1010.70,1032.55,200,1550,973.58,1031.05,1041.50
12.03.21 09:38:59,1032.55,1038.75,1030.85,1030.85,125,1675,975.48,1019.00,1029.15
12.03.21 09:40:59,1033.55,1033.55,1015.00,1018.20,225,1675,977.99,1023.20,1031.80
12.03.21 09:41:59,1039.55,1039.55,1039.55,1039.55,25,1650,978.36,1023.40,1032.50
12.03.21 09:42:59,1030.00,1030.00,1012.45,1012.45,75,1650,979.07,1010.10,1019.30
12.03.21 09:43:59,1016.35,1016.35,1013.30,1013.30,500,1650,982.78,1026.60,1037.80
12.03.21 09:49:59,1050.00,1050.00,1050.00,1050.00,50,2150,983.47,1042.00,1052.55
12.03.21 09:51:59,1034.85,1034.85,1034.85,1034.85,25,2150,983.74,1038.75,1047.65
12.03.21 09:56:59,1052.85,1052.85,1052.85,1052.85,75,2150,984.78,1038.15,1047.50
12.03.21 09:58:59,1007.65,1007.65,987.40,987.40,450,2150,985.81,980.20,989.90
12.03.21 10:00:59,985.00,985.00,984.20,984.20,100,2500,985.79,971.50,984.00
12.03.21 10:01:59,974.65,985.80,974.65,985.80,150,2500,985.65,986.25,995.40
