0,1,2,3,4,5,6,7,8,9
04.03.21 15:15:59,549.15,549.15,549.15,549.15,25,0,549.15,551.40,638.20
04.03.21 15:30:00,657.00,657.00,657.00,657.00,25,25,603.07,598.60,664.15
05.03.21 09:15:59,943.10,943.15,873.05,873.05,125,50,911.50,894.65,912.55
05.03.21 09:16:59,912.45,927.00,912.45,927.00,50,50,913.85,903.65,921.50
05.03.21 09:17:59,898.25,898.25,898.25,898.25,25,50,911.90,907.25,928.75
05.03.21 09:20:59,923.10,927.70,923.10,927.70,75,125,915.64,910.80,928.80
05.03.21 09:22:59,916.00,916.00,916.00,916.00,25,125,915.67,943.20,960.00
05.03.21 09:23:59,958.90,958.90,937.80,944.60,75,200,921.96,919.80,931.25
05.03.21 09:24:59,935.35,935.35,896.40,896.40,125,200,921.63,894.60,912.60
05.03.21 09:25:59,894.05,894.05,894.05,894.05,25,200,920.32,877.50,887.30
05.03.21 09:26:59,886.70,891.00,886.70,891.00,50,200,917.58,867.60,887.40
05.03.21 09:27:59,877.00,877.00,877.00,877.00,25,225,915.89,869.40,889.15
05.03.21 09:28:59,892.80,892.80,892.80,892.80,250,0,909.09,892.80,900.00
05.03.21 09:29:59,900.00,900.00,900.00,900.00,25,225,908.83,898.20,918.70
05.03.21 09:32:59,949.00,949.00,949.00,949.00,25,525,909.95,937.80,949.00
05.03.21 09:33:59,949.00,949.00,949.00,949.00,25,500,911.00,932.40,952.20
05.03.21 09:34:59,985.10,985.10,985.10,985.10,100,500,918.23,997.20,1018.80
05.03.21 09:38:59,995.40,995.40,993.60,993.65,75,500,923.41,986.45,1006.95
05.03.21 09:39:59,988.00,988.00,988.00,988.00,100,500,928.79,968.50,986.55
05.03.21 09:41:59,958.00,958.00,958.00,958.00,25,600,929.39,955.00,964.80
05.03.21 09:42:59,955.00,955.00,934.20,934.20,250,600,930.86,936.10,953.80
05.03.21 09:44:59,904.20,904.20,901.00,901.00,50,625,929.93,885.60,903.60
05.03.21 09:55:59,850.00,850.00,850.00,850.00,50,625,927.39,852.10,883.05
05.03.21 10:00:59,842.80,842.80,821.05,821.05,100,625,921.37,824.45,849.50
05.03.21 10:10:59,801.00,801.00,801.00,801.00,75,600,916.34,798.05,817.15
05.03.21 10:21:59,869.00,869.00,869.00,869.00,50,650,915.02,849.05,863.85
05.03.21 10:25:59,912.50,912.50,912.50,912.50,25,600,914.99,901.80,919.30
05.03.21 10:29:59,934.75,935.45,934.75,935.45,75,625,915.79,914.40,928.75
05.03.21 10:30:59,935.90,939.20,935.90,939.20,75,625,916.73,891.00,909.00
05.03.21 10:31:59,894.65,894.65,894.65,894.65,50,625,916.18,892.85,912.55
05.03.21 10:32:59,903.65,903.65,903.65,903.65,50,625,915.88,892.85,910.70
05.03.21 10:33:59,890.95,890.95,890.95,890.95,25,750,915.58,878.45,896.40
05.03.21 10:45:59,910.55,910.55,910.55,910.55,25,750,915.52,939.60,950.80
05.03.21 10:52:59,944.20,944.20,944.20,944.20,25,750,915.86,919.10,954.10
05.03.21 10:54:59,1026.85,1026.85,1026.85,1026.85,25,725,917.13,939.00,1004.85
05.03.21 10:55:59,1026.85,1026.85,1026.85,1026.85,25,725,918.38,951.75,1016.75
05.03.21 10:57:59,993.25,993.25,993.25,993.25,50,775,920.04,940.35,985.55
05.03.21 11:00:59,1020.00,1020.00,1020.00,1020.00,25,825,921.14,974.35,1045.45
05.03.21 11:07:59,982.90,982.90,909.60,969.25,100,825,922.68,927.25,966.15
05.03.21 11:16:59,916.55,916.55,905.00,905.00,100,875,922.32,902.20,918.00
05.03.21 11:18:59,916.15,916.15,916.15,916.15,25,900,922.26,905.30,917.95
05.03.21 11:19:59,917.25,917.25,912.40,912.40,50,900,922.11,901.20,914.35
05.03.21 11:20:59,907.20,907.20,907.20,907.20,75,900,921.68,904.80,921.60
05.03.21 11:22:59,907.20,907.20,907.20,907.20,25,1000,921.55,936.35,951.10
05.03.21 11:31:59,888.50,888.50,888.50,888.50,25,1025,921.24,862.45,878.40
05.03.21 11:32:59,850.75,850.75,833.75,842.45,125,1025,917.77,837.05,854.85
05.03.21 11:45:59,926.65,926.65,926.65,926.65,25,1025,917.85,903.65,921.00
05.03.21 12:04:59,910.75,910.75,910.75,910.75,25,1025,917.79,909.05,927.00
05.03.21 12:08:59,962.65,962.65,962.65,962.65,25,1050,918.18,929.25,962.65
05.03.21 12:09:59,984.10,984.10,984.10,984.10,75,1075,919.69,939.95,983.85
05.03.21 12:10:59,961.15,961.15,961.15,961.15,50,1075,920.38,907.95,962.15
05.03.21 12:12:59,942.65,942.65,942.65,942.65,25,1125,920.56,950.05,968.95
05.03.21 12:17:59,913.25,913.25,913.25,913.25,25,1125,920.50,910.85,928.75
05.03.21 12:20:59,882.05,883.80,882.05,883.80,50,1125,919.90,898.20,915.90
05.03.21 12:28:59,887.40,887.40,887.40,887.40,25,1075,919.64,880.20,897.35
05.03.21 12:49:59,834.85,834.85,834.85,834.85,25,1050,918.96,822.65,838.40
05.03.21 13:00:59,889.95,889.95,889.95,889.95,25,1050,918.73,880.25,897.95
05.03.21 13:01:59,882.15,882.15,882.15,882.15,25,1075,918.45,880.20,893.70
05.03.21 13:06:59,892.80,892.80,892.80,892.80,25,1075,918.25,892.80,903.15
05.03.21 13:17:59,878.15,878.15,878.15,878.15,25,0,917.94,851.45,867.70
05.03.21 13:27:59,847.85,847.85,847.85,847.85,25,1025,917.41,849.60,865.05
05.03.21 13:32:59,853.25,867.45,853.25,867.45,50,1025,916.55,857.55,871.45
05.03.21 13:34:59,866.10,866.10,866.10,866.10,25,1050,916.17,855.15,872.60
05.03.21 13:36:59,881.45,888.25,881.45,888.25,200,1075,914.45,873.05,889.20
05.03.21 13:38:59,906.15,925.00,906.15,924.75,300,1075,914.47,918.05,936.00
05.03.21 13:43:59,950.00,950.00,950.00,950.00,25,1500,914.70,930.65,949.25
05.03.21 13:44:59,950.00,950.00,950.00,950.00,125,1500,915.81,952.25,968.30
05.03.21 13:49:59,940.00,940.00,940.00,940.00,50,1075,916.10,936.05,952.20
05.03.21 13:53:59,967.40,1000.00,967.40,1000.00,150,1075,918.79,995.45,1011.15
05.03.21 13:54:59,1000.00,1000.00,1000.00,1000.00,50,0,919.75,1024.20,1040.40
05.03.21 13:55:59,1050.00,1050.00,1050.00,1050.00,25,1125,920.51,1061.60,1074.60
05.03.21 13:56:59,1062.60,1062.60,1062.60,1062.60,50,0,922.15,1000.85,1022.35
05.03.21 13:58:59,1025.05,1025.05,1025.05,1025.05,25,1100,922.74,1013.40,1028.10
05.03.21 14:00:59,1025.00,1025.00,1025.00,1025.00,100,1100,925.04,1004.40,1021.20
05.03.21 14:05:59,1084.90,1084.90,1084.90,1084.90,100,1125,928.56,1090.80,1110.55
05.03.21 14:08:59,1078.05,1079.20,1078.05,1079.20,50,1100,930.19,1081.30,1094.35
05.03.21 14:22:59,1025.00,1025.00,1025.00,1025.00,25,1100,930.70,1033.05,1047.60
05.03.21 14:34:59,972.00,972.00,972.00,972.00,100,0,931.57,963.05,981.00
05.03.21 14:58:59,990.00,990.00,990.00,990.00,50,1100,932.18,979.25,998.95
05.03.21 15:14:59,887.40,887.40,887.40,887.40,300,1100,929.54,874.85,892.75
05.03.21 15:18:59,914.35,914.35,914.35,914.35,25,1275,929.46,894.65,912.60
05.03.21 15:19:59,910.80,910.80,910.80,910.80,25,1275,929.37,896.45,914.40
05.03.21 15:21:59,894.60,894.60,894.60,894.60,375,1275,926.89,880.25,898.20
05.03.21 15:22:59,909.00,909.00,909.00,909.00,25,1675,926.80,885.65,905.35
05.03.21 15:26:59,864.25,864.25,864.25,864.25,25,1700,926.52,830.70,883.95
05.03.21 15:27:59,876.05,876.05,876.05,876.05,50,1700,926.07,828.25,874.85
05.03.21 15:30:00,862.65,862.65,862.65,862.65,25,1750,925.79,801.50,887.50
08.03.21 09:15:59,734.35,826.10,734.10,740.45,425,1775,739.99,760.80,775.75
08.03.21 09:16:59,777.75,790.00,777.75,790.00,275,1775,754.40,750.05,765.60
08.03.21 09:20:59,711.10,711.10,697.25,711.10,225,0,743.32,687.65,701.75
08.03.21 09:22:59,745.20,745.20,720.00,720.00,600,1600,737.26,704.40,721.05
08.03.21 09:23:59,712.80,712.80,712.80,712.80,25,2075,736.87,705.60,721.35
08.03.21 09:24:59,687.35,691.30,687.35,691.30,75,2075,734.70,682.60,695.95
08.03.21 09:25:59,668.20,668.20,668.20,668.20,25,2075,733.69,663.65,681.55
08.03.21 09:27:59,687.10,687.10,687.10,687.10,25,2000,733.00,672.55,694.35
08.03.21 09:29:59,685.35,685.35,685.35,685.35,100,2025,730.31,647.90,673.55
08.03.21 09:30:59,623.05,623.05,623.05,623.05,150,2025,721.95,628.35,653.45
08.03.21 09:31:59,616.35,640.40,616.35,640.40,125,2025,715.94,624.05,634.70
08.03.21 09:34:59,654.20,654.20,654.20,654.20,25,0,715.19,650.65,661.95
08.03.21 09:37:59,633.10,633.10,633.10,633.10,50,2125,713.38,638.35,648.85
08.03.21 09:40:59,637.55,648.65,637.55,648.65,200,2150,707.34,642.05,650.40
08.03.21 09:41:59,642.00,642.00,642.00,642.00,25,2150,706.64,637.95,655.30
08.03.21 09:42:59,640.00,640.00,640.00,640.00,50,2175,705.25,636.95,646.10
08.03.21 09:44:59,662.40,662.40,662.40,662.40,75,2125,703.96,655.80,663.90
08.03.21 09:47:59,663.00,663.00,663.00,663.00,125,2025,701.93,656.70,666.10
08.03.21 09:49:59,657.05,657.05,646.35,646.35,100,2025,700.29,637.90,646.60
08.03.21 09:50:59,637.85,637.85,624.35,624.35,325,2075,693.47,613.25,617.70
08.03.21 09:51:59,606.65,606.65,587.85,587.85,225,2075,687.12,584.25,592.90
08.03.21 09:52:59,594.15,594.15,594.15,594.15,50,2075,685.71,588.10,598.55
08.03.21 09:59:59,570.00,570.00,570.00,570.00,25,1925,684.84,563.10,574.30
08.03.21 10:02:59,555.80,555.80,555.80,555.80,25,1750,683.87,553.20,564.90
08.03.21 10:03:59,555.35,555.35,555.35,555.35,25,0,682.92,558.85,569.95
08.03.21 10:12:59,575.00,575.00,575.00,575.00,25,1725,682.13,571.20,581.50
08.03.21 10:14:59,584.65,584.65,584.65,584.65,25,0,681.42,575.15,585.15
08.03.21 10:16:59,587.30,587.30,587.30,587.30,50,1725,680.06,584.65,592.95
08.03.21 10:23:59,573.20,573.20,573.20,573.20,25,0,679.30,573.65,584.00
08.03.21 10:26:59,596.05,596.05,596.05,596.05,25,0,678.71,586.95,596.20
08.03.21 10:29:59,605.45,605.45,605.45,605.45,125,1750,676.19,608.25,618.60
08.03.21 10:30:59,609.60,609.60,609.60,609.60,75,1750,674.99,595.75,605.00
08.03.21 10:34:59,638.00,638.00,638.00,638.00,100,0,673.96,636.85,646.45
08.03.21 10:37:59,638.50,638.50,638.50,638.50,25,1750,673.73,634.85,649.50
08.03.21 10:38:59,663.20,663.20,663.20,663.20,25,1750,673.66,646.60,655.85
08.03.21 10:39:59,676.30,676.30,676.30,676.30,150,1750,673.77,690.05,698.00
08.03.21 10:40:59,713.00,713.00,693.75,695.00,125,1750,674.50,691.25,705.50
08.03.21 10:42:59,730.00,730.00,730.00,730.00,75,1775,675.49,726.50,735.95
08.03.21 10:43:59,719.80,742.40,719.80,742.40,200,1775,677.99,740.60,745.00
08.03.21 10:44:59,745.00,770.00,745.00,770.00,125,1575,680.02,763.50,781.10
08.03.21 10:45:59,818.85,818.85,789.65,815.00,150,1575,684.15,819.00,835.95
08.03.21 10:46:59,869.40,869.45,850.00,850.00,125,1575,688.66,840.35,850.55
08.03.21 10:47:59,843.20,843.20,802.30,802.30,750,2000,708.87,808.65,820.00
08.03.21 10:49:59,808.50,808.50,808.50,808.50,25,2000,709.32,783.90,795.25
08.03.21 10:50:59,800.00,800.00,800.00,800.00,25,2000,709.72,791.95,801.10
08.03.21 10:51:59,800.50,800.50,762.85,762.85,225,2000,712.52,759.30,770.25
08.03.21 10:53:59,772.55,772.55,772.55,772.55,100,2000,713.33,757.25,765.95
08.03.21 10:55:59,766.80,807.95,766.80,797.75,650,2225,719.45,781.70,791.95
08.03.21 10:56:59,779.55,779.55,768.10,768.10,50,2850,719.86,774.95,784.80
08.03.21 10:59:59,761.20,761.20,735.55,735.55,100,2850,720.19,750.90,759.50
08.03.21 11:03:59,790.00,805.65,790.00,805.65,175,2675,722.21,801.50,810.20
08.03.21 11:04:59,803.45,803.45,803.45,803.45,25,2675,722.50,800.75,811.60
08.03.21 11:05:59,820.00,821.20,805.50,805.50,575,2775,729.91,793.40,801.85
08.03.21 11:06:59,797.40,797.40,797.40,797.40,25,2775,730.13,772.70,783.20
08.03.21 11:07:59,798.00,798.00,798.00,798.00,25,2775,730.36,776.80,786.00
08.03.21 11:08:59,770.00,770.00,770.00,770.00,25,2800,730.49,763.30,771.90
08.03.21 11:11:59,753.95,753.95,753.95,753.95,25,2800,730.56,742.75,751.90
08.03.21 11:12:59,741.10,741.10,741.10,741.10,50,2825,730.63,744.70,754.65
08.03.21 11:14:59,770.20,770.20,742.70,742.70,75,2825,730.84,741.95,750.35
08.03.21 11:15:59,733.95,733.95,733.95,733.95,25,2825,730.85,737.70,746.00
