0,1,2,3,4,5,6,7,8,9
12.03.21 10:13:59,10.55,10.55,10.55,10.55,200,0,10.55,9.90,10.55
12.03.21 10:32:59,10.25,10.25,10.25,10.25,25,200,10.51,10.25,10.60
12.03.21 10:33:59,10.25,10.25,10.25,10.25,25,225,10.49,10.15,10.65
12.03.21 11:07:59,9.45,9.45,9.45,9.45,50,250,10.31,9.15,9.50
12.03.21 12:16:59,8.25,8.25,8.25,8.25,25,300,10.15,8.30,9.10
12.03.21 12:25:59,8.80,8.80,8.80,8.80,75,300,9.90,7.95,8.80
12.03.21 13:17:59,8.70,8.70,8.70,8.70,200,375,9.51,8.80,9.45
12.03.21 13:24:59,10.40,10.40,10.30,10.30,75,375,9.60,9.85,10.55
12.03.21 13:34:59,10.60,10.60,10.55,10.55,150,450,9.78,10.10,10.85
12.03.21 13:35:59,10.75,10.75,10.75,10.75,50,450,9.84,10.90,11.75
12.03.21 13:38:59,11.30,11.30,11.30,11.30,25,550,9.88,10.40,11.50
12.03.21 13:40:59,11.05,11.05,11.05,11.05,25,575,9.91,11.60,12.70
12.03.21 13:41:59,12.10,13.70,12.10,13.70,175,575,10.34,13.90,15.00
12.03.21 13:42:59,15.40,17.70,15.40,17.70,400,575,12.15,20.35,21.55
12.03.21 13:43:59,21.30,21.90,21.30,21.90,300,875,13.75,17.75,35.15
12.03.21 13:44:59,26.55,26.55,19.35,19.35,125,875,14.35,12.00,26.65
12.03.21 13:45:59,20.95,22.35,20.95,22.00,100,650,14.71,21.00,22.65
12.03.21 13:48:59,18.15,18.55,16.70,16.70,100,750,14.86,16.60,18.00
12.03.21 13:51:59,16.15,16.15,16.15,16.15,25,750,14.88,14.55,15.35
12.03.21 13:54:59,14.55,14.55,14.55,14.55,25,775,14.87,14.00,14.55
12.03.21 13:56:59,14.50,14.50,14.50,14.50,25,775,14.87,14.40,15.90
12.03.21 13:57:59,16.20,16.20,16.20,16.20,25,750,14.88,14.10,17.05
12.03.21 13:59:59,15.70,16.60,15.70,16.60,125,750,14.96,16.25,17.50
12.03.21 14:00:59,17.70,17.70,17.70,17.70,25,775,14.99,16.40,17.50
12.03.21 14:01:59,16.40,19.75,16.40,19.75,300,775,15.46,19.25,20.25
12.03.21 14:03:59,16.45,16.45,16.45,16.45,50,1025,15.52,18.80,22.35
12.03.21 14:05:59,24.45,24.45,21.50,21.50,175,1025,15.98,20.00,23.00
12.03.21 14:06:59,21.10,21.10,20.05,20.10,175,1050,16.23,19.10,19.80
12.03.21 14:08:59,19.10,19.10,19.10,19.10,25,1050,16.26,18.85,20.05
12.03.21 14:09:59,20.10,21.75,20.10,21.75,75,1075,16.36,19.95,21.70
12.03.21 14:10:59,20.85,20.85,20.85,20.85,25,1075,16.40,20.15,20.90
12.03.21 14:12:59,21.25,21.95,21.25,21.95,75,1075,16.52,19.70,21.40
12.03.21 14:13:59,20.50,20.50,20.50,20.50,25,1175,16.55,20.50,21.55
12.03.21 14:14:59,22.70,31.60,22.70,28.80,975,1175,19.21,28.20,32.00
12.03.21 14:15:59,30.80,33.00,29.15,29.15,375,1500,20.15,30.05,31.90
