0,1,2,3,4,5,6,7,8,9
05.03.21 13:55:59,1088.20,1088.20,1088.20,1088.20,200,0,1088.20,1081.80,1103.40
05.03.21 14:08:59,1065.60,1065.60,1065.60,1065.60,100,200,1080.66,1040.45,1058.40
05.03.21 14:09:59,1060.40,1060.40,1060.40,1060.40,150,300,1074.93,1038.70,1060.15
05.03.21 15:00:59,1111.35,1111.35,1111.35,1111.35,50,225,1078.57,1093.20,1112.40
05.03.21 15:01:59,1098.05,1098.05,1096.75,1096.75,100,225,1081.71,1092.60,1114.20
08.03.21 12:48:59,1108.95,1117.00,1108.95,1117.00,2500,75,1113.31,1030.25,1118.75
08.03.21 12:50:59,1103.95,1103.95,1103.95,1103.95,125,2575,1112.87,1093.70,1100.35
08.03.21 12:51:59,1090.25,1090.45,1089.35,1090.45,125,2700,1111.83,1074.50,1083.15
08.03.21 12:53:59,1062.40,1062.40,1062.40,1062.40,125,2700,1109.73,1057.55,1064.50
08.03.21 12:55:59,1052.15,1052.15,1052.15,1052.15,200,0,1106.15,1056.85,1064.90
08.03.21 13:12:59,1105.50,1105.50,1105.50,1105.50,50,0,1106.10,1125.65,1133.55
08.03.21 13:15:59,1113.90,1113.90,1113.90,1113.90,125,2600,1106.40,1112.10,1119.30
08.03.21 13:19:59,1123.00,1123.00,1123.00,1123.00,25,2600,1106.52,1118.35,1125.55
08.03.21 13:20:59,1119.65,1119.65,1119.65,1119.65,25,0,1106.62,1108.55,1115.20
08.03.21 13:29:59,1093.25,1093.25,1093.25,1093.25,25,2500,1106.52,1088.30,1094.95
08.03.21 13:35:59,1078.00,1078.00,1078.00,1078.00,100,2500,1105.69,1068.30,1077.85
08.03.21 13:45:59,1051.80,1051.80,1049.90,1051.80,100,2625,1104.13,1051.60,1059.65
08.03.21 13:46:59,1069.25,1069.25,1069.25,1069.25,150,0,1102.77,1067.75,1075.90
08.03.21 13:55:59,1036.20,1036.20,1036.20,1036.20,50,2775,1101.88,1012.15,1019.25
08.03.21 13:56:59,1011.35,1011.35,1011.35,1011.35,100,0,1099.63,1043.15,1049.80
08.03.21 14:20:59,1135.00,1135.00,1135.00,1135.00,2575,0,1113.86,1137.15,1146.40
08.03.21 14:22:59,1182.60,1186.20,1175.60,1186.20,150,2000,1115.44,1183.15,1190.70
08.03.21 14:26:59,1228.00,1228.00,1228.00,1228.00,25,0,1115.87,1186.05,1193.10
08.03.21 14:30:59,1208.55,1208.55,1208.55,1208.55,25,0,1116.22,1212.80,1219.65
08.03.21 14:33:59,1202.90,1202.90,1202.90,1202.90,25,0,1116.54,1186.55,1269.15
08.03.21 14:42:59,1234.10,1234.10,1234.10,1234.10,50,0,1117.40,1234.90,1242.25
08.03.21 14:52:59,1161.70,1161.70,1161.70,1161.70,50,2000,1117.73,1154.60,1163.95
08.03.21 14:54:59,1150.80,1150.80,1150.80,1150.80,100,2000,1118.23,1121.20,1175.85
08.03.21 14:56:59,1133.60,1133.60,1133.60,1133.60,75,0,1118.44,1076.95,1232.85
08.03.21 14:59:59,1137.35,1137.35,1137.35,1137.35,50,0,1118.58,1147.90,1156.55
08.03.21 15:05:59,1057.35,1057.35,1057.35,1057.35,125,1975,1117.76,1030.95,1078.20
08.03.21 15:07:59,1024.35,1024.35,1024.35,1024.35,425,0,1113.54,1026.00,1034.25
08.03.21 15:13:59,1034.90,1034.90,1034.90,1034.90,75,2000,1112.76,1069.35,1076.35
08.03.21 15:15:59,1082.15,1082.15,1082.15,1082.15,100,0,1112.24,1091.25,1098.25
08.03.21 15:21:59,1103.05,1103.05,1103.05,1103.05,200,1975,1112.01,1095.45,1101.80
08.03.21 15:26:59,1110.10,1110.10,1110.10,1110.10,25,0,1112.00,1109.30,1116.70
08.03.21 15:27:59,1113.95,1113.95,1113.95,1113.95,75,1975,1112.02,1105.50,1115.10
09.03.21 09:19:59,1333.85,1333.85,1319.85,1319.85,75,1900,1329.18,1299.60,1368.70
09.03.21 09:25:59,1352.05,1352.05,1352.05,1352.05,50,0,1338.33,1352.65,1361.00
09.03.21 09:27:59,1329.05,1329.05,1329.05,1329.05,25,0,1336.78,1312.00,1319.70
09.03.21 09:31:59,1298.80,1298.80,1298.80,1298.80,25,1925,1331.35,1241.85,1247.95
09.03.21 09:35:59,1298.00,1298.00,1298.00,1298.00,25,0,1327.18,1272.40,1381.10
09.03.21 09:41:59,1324.45,1324.45,1324.45,1324.45,25,1925,1326.88,1243.05,1293.80
09.03.21 09:57:59,1307.05,1307.05,1211.10,1307.05,50,1925,1314.55,1219.55,1311.95
09.03.21 09:59:59,1300.00,1300.00,1300.00,1300.00,50,0,1312.31,1269.05,1400.60
09.03.21 10:06:59,1365.40,1365.40,1365.40,1365.40,25,0,1316.10,1377.55,1468.80
09.03.21 10:13:59,1365.40,1365.40,1365.40,1365.40,25,1850,1319.39,1297.45,1372.15
09.03.21 11:07:59,1329.40,1329.40,1329.40,1329.40,25,0,1320.01,1317.75,1344.25
09.03.21 13:27:59,1286.00,1286.00,1286.00,1286.00,25,1850,1318.01,1150.20,1242.45
09.03.21 13:34:59,1320.00,1320.00,1320.00,1320.00,25,0,1318.12,1271.60,1391.30
09.03.21 13:52:59,1288.30,1288.30,1288.30,1288.30,25,0,1316.55,1172.30,1304.00
09.03.21 15:17:59,1384.80,1384.80,1384.80,1384.80,25,0,1319.97,1334.45,1406.55
10.03.21 09:17:59,1532.70,1534.95,1532.70,1534.95,50,1875,1533.82,1526.45,1556.40
10.03.21 09:19:59,1545.60,1545.60,1545.60,1545.60,50,1850,1539.71,1531.90,1550.30
10.03.21 09:20:59,1558.35,1558.35,1558.35,1558.35,25,1825,1543.44,1493.55,1574.75
10.03.21 09:26:59,1496.90,1500.20,1496.90,1500.20,50,1825,1530.61,1485.60,1505.50
10.03.21 09:27:59,1506.15,1506.15,1506.15,1506.15,25,1825,1527.55,1494.50,1510.00
10.03.21 09:30:59,1482.60,1482.60,1482.60,1482.60,25,1775,1522.56,1419.60,1477.60
10.03.21 09:38:59,1471.30,1471.30,1471.25,1471.30,50,1750,1513.23,1385.00,1477.65
10.03.21 09:46:59,1492.10,1492.10,1492.10,1492.10,50,1750,1509.98,1479.20,1544.55
10.03.21 09:48:59,1483.05,1483.05,1483.05,1483.05,25,1725,1508.06,1494.45,1615.55
10.03.21 09:52:59,1440.15,1440.15,1440.15,1440.15,25,1700,1503.53,1424.45,1459.25
