0,1,2,3,4,5,6,7,8,9
10.03.21 09:17:59,1670.50,1670.50,1670.50,1670.50,25,0,1670.50,1658.45,1796.75
10.03.21 09:55:59,1782.75,1782.75,1782.75,1782.75,50,0,1745.31,1756.20,1841.80
10.03.21 10:17:59,1725.25,1725.25,1725.25,1725.25,25,50,1740.30,1669.80,1747.00
10.03.21 10:31:59,1787.25,1787.25,1787.25,1787.25,50,25,1755.95,1800.00,1882.75
10.03.21 10:37:59,1811.00,1811.00,1811.00,1811.00,25,0,1763.81,1742.85,1922.25
10.03.21 12:03:59,1864.45,1864.45,1864.45,1864.45,50,0,1786.17,1799.65,2015.75
12.03.21 09:15:59,1438.45,1438.45,1348.85,1348.85,50,50,1393.65,1376.90,1493.90
12.03.21 09:16:59,1503.20,1503.20,1503.20,1503.20,25,50,1430.16,1302.10,1483.15
12.03.21 11:09:59,1566.00,1566.00,1566.00,1566.00,25,75,1464.12,1567.40,1584.15
12.03.21 11:10:59,1574.45,1574.45,1574.45,1574.45,225,75,1540.50,1572.60,1596.95
12.03.21 14:14:59,2370.25,2370.25,2370.25,2370.25,50,300,1651.13,2297.35,2465.80
12.03.21 14:16:59,2378.85,2378.85,2378.85,2378.85,50,300,1736.75,2378.80,2510.25
18.03.21 15:30:00,3979.10,3979.10,3979.10,3979.10,250,300,3979.10,3668.30,3979.00
