0,1,2,3,4,5,6,7,8,9
08.03.21 14:05:59,2370.00,2370.00,2370.00,2370.00,25,0,2370.00,2376.40,2555.90
08.03.21 14:06:59,2380.00,2380.00,2380.00,2380.00,25,0,2375.00,2143.40,2435.95
08.03.21 14:13:59,2480.00,2480.00,2480.00,2480.00,25,0,2410.00,2373.50,2518.85
09.03.21 10:45:59,2800.00,2800.00,2800.00,2800.00,25,0,2800.00,2754.10,2874.30
09.03.21 12:02:59,3100.00,3100.00,3100.00,3100.00,25,0,2950.00,3080.20,3146.50
09.03.21 14:41:59,2780.00,2780.00,2780.00,2780.00,25,125,2893.33,2683.65,2845.20
09.03.21 15:28:59,2993.50,2993.50,2993.50,2993.50,25,150,2918.37,2927.40,2993.50
10.03.21 09:17:59,3200.00,3200.00,3200.00,3200.00,25,0,3200.00,2808.70,3567.60
10.03.21 09:43:59,3080.00,3080.00,3080.00,3080.00,25,0,3140.00,3062.70,3231.25
10.03.21 09:55:59,3061.00,3061.00,3061.00,3061.00,100,175,3087.33,3022.40,3063.85
10.03.21 12:02:59,2951.20,2951.20,2951.20,2951.20,150,200,3022.56,2907.85,2948.05
10.03.21 12:10:59,2900.00,2900.00,2900.00,2900.00,1100,0,2927.51,2902.05,2974.75
10.03.21 12:15:59,2900.00,2900.00,2900.00,2900.00,200,0,2924.07,2809.40,3011.35
10.03.21 14:05:59,3005.00,3005.00,3005.00,3005.00,25,0,2925.31,3005.00,3040.90
10.03.21 14:07:59,3005.00,3005.00,3005.00,3005.00,25,0,2926.52,2891.30,3039.55
10.03.21 14:16:59,2966.85,2966.85,2966.85,2966.85,25,1475,2927.12,3059.75,3073.90
10.03.21 14:25:59,3060.00,3060.00,3060.00,3060.00,50,1500,2930.97,3041.00,3065.85
10.03.21 14:28:59,3062.95,3062.95,3062.95,3062.95,50,0,2934.65,3005.10,3062.95
10.03.21 14:31:59,3080.00,3080.00,3080.00,3080.00,25,0,2936.67,3020.05,3077.80
10.03.21 14:40:59,3032.10,3032.10,3032.10,3032.10,25,0,2937.97,3032.20,3058.60
10.03.21 14:41:59,3030.00,3030.00,3030.00,3030.00,25,1525,2939.22,2917.20,3056.10
10.03.21 14:48:59,3000.00,3000.00,3000.00,3000.00,300,1550,2947.70,2999.20,3127.35
10.03.21 15:00:59,3000.00,3000.00,3000.00,3000.00,50,1850,2948.89,2999.10,3100.60
10.03.21 15:15:59,3040.00,3040.00,3040.00,3040.00,250,1900,2958.18,2988.90,3051.25
10.03.21 15:19:59,3025.00,3025.00,3025.00,3025.00,100,0,2960.80,2999.50,3051.05
10.03.21 15:24:59,3000.90,3000.90,3000.90,3000.90,25,2050,2961.19,2987.25,3039.90
10.03.21 15:25:59,2988.20,2988.20,2988.20,2988.20,125,2050,2962.44,2989.65,3039.85
10.03.21 15:30:00,2991.00,2991.00,2991.00,2991.00,25,0,2962.70,2958.55,3001.25
12.03.21 09:20:59,3492.65,3492.70,3492.65,3492.70,200,2175,3492.68,3402.70,3487.70
12.03.21 09:30:59,3450.00,3450.00,3450.00,3450.00,100,2375,3478.45,3435.80,3452.45
12.03.21 12:17:59,3163.25,3163.25,3163.25,3163.25,25,2300,3454.21,3159.20,3193.15
12.03.21 12:40:59,3120.00,3120.00,3120.00,3120.00,25,2275,3430.33,3097.40,3124.85
12.03.21 13:34:59,2924.20,2924.20,2919.55,2924.20,75,2300,3340.47,2891.00,2902.20
12.03.21 13:42:59,2578.25,2578.25,2578.25,2578.25,25,2300,3298.12,2642.10,2656.20
12.03.21 13:43:59,2646.40,2646.40,2646.40,2646.40,25,2300,3263.82,2446.15,2505.05
12.03.21 13:46:59,2667.90,2667.90,2667.90,2667.90,25,2300,3234.03,2650.80,2669.00
12.03.21 13:48:59,2675.20,2675.20,2675.20,2675.20,400,2325,2985.89,2655.85,2672.05
12.03.21 13:51:59,2690.00,2690.00,2690.00,2690.00,25,2225,2977.89,2688.30,2704.40
12.03.21 13:53:59,2713.35,2713.35,2713.35,2713.35,50,2225,2964.32,2707.15,2721.50
12.03.21 13:54:59,2721.55,2721.55,2721.55,2721.55,25,2225,2958.26,2765.25,2779.65
12.03.21 13:56:59,2765.05,2765.05,2765.05,2765.05,25,2250,2953.54,2716.65,2731.15
12.03.21 14:09:59,2583.55,2583.55,2583.55,2583.55,50,2275,2936.33,2556.25,2596.40
12.03.21 14:16:59,2357.40,2357.40,2357.40,2357.40,100,2275,2887.06,2390.70,2421.45
12.03.21 14:31:59,2410.10,2410.10,2410.10,2410.10,25,2275,2877.13,2395.75,2410.65
12.03.21 14:34:59,2480.00,2480.00,2480.00,2480.00,25,2300,2869.02,2485.80,2495.90
12.03.21 14:48:59,2449.00,2449.00,2449.00,2449.00,25,2300,2860.62,2436.30,2451.05
12.03.21 14:49:59,2448.00,2448.00,2448.00,2448.00,100,2300,2830.06,2433.85,2443.80
12.03.21 14:50:59,2435.00,2435.00,2435.00,2435.00,25,2300,2822.87,2427.35,2434.95
12.03.21 14:51:59,2380.00,2380.00,2380.00,2380.00,25,2300,2814.96,2390.95,2403.15
12.03.21 14:58:59,2370.00,2370.00,2370.00,2370.00,175,2325,2765.53,2374.50,2380.85
12.03.21 15:06:59,2575.00,2575.00,2575.00,2575.00,25,2350,2762.55,2568.25,2576.80
