0,1,2,3,4,5,6,7,8,9
03.03.21 12:02:59,671.75,671.75,671.75,671.75,25,0,671.75,644.95,691.30
04.03.21 09:19:59,869.40,869.45,869.40,869.45,100,25,869.43,801.55,868.50
04.03.21 09:46:59,921.00,921.00,921.00,921.00,25,125,879.75,919.10,957.30
04.03.21 09:54:59,912.55,912.55,912.55,912.55,75,125,892.06,905.00,955.95
04.03.21 10:09:59,882.75,882.75,882.75,882.75,25,125,891.02,879.80,924.95
04.03.21 11:18:59,750.00,750.00,750.00,750.00,25,150,876.92,726.30,773.15
04.03.21 11:50:59,714.95,714.95,714.95,714.95,25,125,862.20,669.25,707.35
04.03.21 12:18:59,695.85,695.85,695.85,695.85,50,100,838.46,710.55,750.45
04.03.21 12:24:59,709.75,709.75,709.75,709.75,25,100,829.27,697.70,748.05
04.03.21 12:43:59,608.90,608.90,608.90,608.90,25,100,814.58,611.15,644.30
04.03.21 14:14:59,690.00,690.00,690.00,690.00,25,125,806.79,663.75,702.60
04.03.21 14:16:59,651.85,651.85,651.85,651.85,25,125,797.67,631.05,682.10
04.03.21 14:28:59,656.20,656.20,656.20,656.20,25,275,789.81,661.90,691.75
04.03.21 15:03:59,775.00,775.00,775.00,775.00,25,0,789.03,770.00,781.60
04.03.21 15:06:59,823.70,823.70,823.70,823.70,25,275,790.77,795.30,861.75
04.03.21 15:08:59,785.05,785.05,785.05,785.05,25,275,790.50,785.05,828.10
04.03.21 15:20:59,848.60,848.60,848.60,848.60,50,300,795.55,798.95,850.70
05.03.21 09:21:59,1185.00,1189.80,1185.00,1189.80,50,275,1187.40,1162.85,1184.35
05.03.21 09:24:59,1177.20,1177.20,1177.20,1177.20,100,300,1180.60,1143.00,1164.55
05.03.21 09:25:59,1146.60,1146.60,1146.60,1146.60,25,300,1175.74,1119.65,1141.20
05.03.21 10:25:59,1152.65,1152.65,1152.65,1152.65,50,250,1170.60,1143.05,1166.35
05.03.21 12:30:59,1125.15,1125.15,1125.15,1125.15,25,275,1166.06,1098.00,1121.40
05.03.21 14:23:59,1326.60,1360.80,1326.60,1360.80,200,250,1244.75,1337.40,1359.00
05.03.21 15:15:59,1126.80,1126.80,1126.80,1126.80,25,0,1238.55,1143.00,1164.60
08.03.21 09:15:59,1152.30,1152.30,972.05,972.05,100,125,1107.23,988.20,1011.55
08.03.21 09:18:59,979.20,979.20,979.20,979.20,75,225,1052.35,943.20,962.95
08.03.21 09:20:59,909.00,909.00,909.00,909.00,50,275,1020.50,928.80,950.40
08.03.21 09:22:59,961.20,961.20,961.20,961.20,75,275,1009.87,952.20,970.20
08.03.21 09:26:59,882.05,882.05,874.80,882.05,300,0,950.43,907.25,925.20
08.03.21 09:30:59,819.85,819.85,819.85,819.85,100,400,940.72,719.70,1065.85
08.03.21 09:32:59,1004.75,1004.75,1004.75,1004.75,150,475,957.62,728.85,1001.60
08.03.21 09:33:59,991.20,991.20,991.20,991.20,25,0,958.58,746.80,942.45
08.03.21 09:36:59,810.95,810.95,810.95,810.95,500,500,904.99,790.55,878.05
08.03.21 09:37:59,825.95,832.70,825.95,832.70,50,500,902.33,812.65,932.60
08.03.21 09:40:59,861.45,861.45,861.45,861.45,50,950,900.95,854.45,864.30
08.03.21 09:42:59,855.00,857.90,855.00,857.90,275,950,893.68,849.80,860.85
08.03.21 09:43:59,867.00,867.00,867.00,867.00,250,0,890.33,865.05,876.65
08.03.21 09:46:59,876.15,876.15,876.15,876.15,50,0,889.91,870.40,879.45
08.03.21 09:48:59,875.10,875.10,875.10,875.10,175,925,888.89,874.45,877.10
08.03.21 09:49:59,874.90,874.90,857.25,859.45,1775,925,877.61,857.25,861.60
08.03.21 09:50:59,856.70,856.70,826.00,829.70,475,1625,873.47,824.20,826.20
08.03.21 09:51:59,824.00,825.20,796.10,796.10,2175,1625,855.12,785.10,794.05
08.03.21 09:52:59,792.95,797.35,792.95,795.75,550,1625,850.62,792.95,793.45
