0,1,2,3,4,5,6,7,8,9
12.03.21 09:18:59,21.15,21.40,19.65,19.90,700,0,21.02,19.40,20.95
12.03.21 09:19:59,19.95,21.00,18.80,18.80,225,0,20.88,19.90,20.95
12.03.21 09:20:59,21.00,21.00,19.95,20.55,875,775,20.73,20.20,20.60
12.03.21 09:21:59,20.50,20.65,20.05,20.30,375,775,20.66,20.15,20.70
12.03.21 09:22:59,20.35,20.35,20.15,20.35,250,775,20.61,20.35,20.90
12.03.21 09:23:59,20.60,21.05,20.60,21.00,75,1250,20.62,20.35,21.10
12.03.21 09:24:59,20.50,22.70,20.20,22.25,1150,1250,20.90,21.90,22.25
12.03.21 09:25:59,21.75,22.90,21.75,21.90,625,1250,21.08,21.65,22.00
12.03.21 09:26:59,21.65,23.70,21.20,23.40,250,1600,21.15,23.35,23.85
12.03.21 09:27:59,23.40,25.40,23.40,25.40,1525,1600,22.07,25.30,25.75
12.03.21 09:28:59,25.55,29.65,25.55,29.35,1175,1600,22.84,29.40,29.80
12.03.21 09:29:59,29.85,30.10,27.30,29.35,1250,3225,23.71,29.25,29.70
12.03.21 09:30:59,29.15,29.15,27.60,27.60,650,3225,24.05,27.35,27.70
12.03.21 09:31:59,27.40,27.40,26.20,26.75,325,3225,24.15,26.50,26.95
12.03.21 09:32:59,27.10,27.10,27.00,27.00,50,2700,24.16,26.55,27.00
12.03.21 09:33:59,26.70,26.95,26.55,26.80,275,2700,24.23,26.75,27.15
12.03.21 09:34:59,26.75,26.75,26.50,26.55,350,2700,24.32,26.45,26.90
12.03.21 09:35:59,26.60,26.60,26.60,26.60,50,2875,24.33,26.60,26.95
12.03.21 09:36:59,26.95,26.95,26.55,26.85,250,2875,24.38,26.55,26.95
12.03.21 09:37:59,27.00,27.95,26.15,27.60,2025,2875,24.78,27.35,27.90
12.03.21 09:38:59,27.35,27.35,26.75,26.75,150,4350,24.80,26.70,27.05
12.03.21 09:39:59,26.70,26.70,26.15,26.40,125,4350,24.82,26.30,26.65
12.03.21 09:40:59,26.30,27.00,26.30,26.85,350,4350,24.87,26.45,26.90
12.03.21 09:41:59,26.70,27.05,26.25,27.05,150,4375,24.89,26.95,27.45
12.03.21 09:42:59,26.85,27.10,26.85,27.10,50,4375,24.90,26.70,27.15
12.03.21 09:43:59,27.15,27.15,27.15,27.15,25,4375,24.91,26.70,27.15
12.03.21 09:44:59,27.40,27.40,27.20,27.20,50,4375,24.91,26.75,27.25
12.03.21 09:46:59,26.45,26.70,26.45,26.70,75,4375,24.92,26.25,26.75
12.03.21 09:48:59,26.05,26.15,25.80,25.80,150,4375,24.93,25.55,26.00
12.03.21 09:49:59,25.75,26.00,25.40,25.90,325,4375,24.96,26.55,26.85
12.03.21 09:50:59,26.80,26.80,26.40,26.40,100,4600,24.97,26.55,26.90
12.03.21 09:51:59,26.45,26.75,26.45,26.65,600,4600,25.03,26.35,26.80
12.03.21 09:52:59,26.35,26.35,26.30,26.30,250,4600,25.06,26.15,26.60
12.03.21 09:53:59,26.15,26.55,26.15,26.55,100,4425,25.07,26.05,26.50
12.03.21 09:54:59,26.40,26.80,26.40,26.50,400,4425,25.11,26.35,26.75
