0,1,2,3,4,5,6,7,8,9
08.03.21 10:33:59,298.40,298.40,298.40,298.40,50,0,298.40,249.40,306.00
08.03.21 10:35:59,299.65,299.65,296.00,296.00,250,150,297.70,286.65,304.50
08.03.21 10:36:59,307.30,307.35,307.30,307.30,125,150,300.52,286.15,302.50
08.03.21 10:37:59,300.10,300.10,300.10,300.10,50,150,300.48,290.40,309.45
08.03.21 10:42:59,324.80,336.60,324.80,324.80,100,0,305.73,315.95,359.35
08.03.21 10:46:59,413.20,413.20,413.20,413.20,200,525,333.31,398.85,442.50
08.03.21 10:48:59,393.80,393.80,393.80,393.80,25,0,335.20,383.10,426.05
08.03.21 10:50:59,382.15,382.15,382.15,382.15,75,0,339.23,386.60,401.35
08.03.21 10:51:59,378.45,378.45,378.45,378.45,50,750,341.35,361.95,386.50
08.03.21 10:54:59,368.75,368.75,368.75,368.75,175,750,345.43,362.75,371.30
08.03.21 10:55:59,388.85,388.85,388.85,388.85,75,750,348.20,373.95,391.75
08.03.21 10:58:59,378.20,378.20,376.60,376.60,150,750,351.50,352.35,370.60
08.03.21 10:59:59,355.10,355.10,355.10,355.10,25,850,351.57,346.35,375.05
08.03.21 11:07:59,378.55,378.55,378.55,378.55,400,0,359.14,375.30,384.40
08.03.21 11:16:59,349.75,349.75,349.75,349.75,75,0,358.75,353.50,361.95
08.03.21 11:18:59,349.50,349.50,349.50,349.50,50,1250,358.50,338.25,345.60
08.03.21 11:42:59,354.40,354.40,354.40,354.40,50,1300,358.40,349.95,356.90
08.03.21 11:47:59,364.70,364.70,364.70,364.70,300,0,358.93,353.25,359.20
08.03.21 11:49:59,349.60,349.60,349.60,349.60,25,0,358.83,356.15,362.90
08.03.21 12:05:59,367.30,367.30,367.30,367.30,50,0,359.01,359.25,367.15
08.03.21 12:07:59,376.85,376.85,376.85,376.85,125,1700,359.83,369.50,378.85
08.03.21 12:09:59,374.20,374.20,374.20,374.20,200,0,360.93,372.65,381.70
08.03.21 12:16:59,362.70,362.70,362.70,362.70,200,2000,361.19,354.15,360.95
08.03.21 12:47:59,394.85,394.85,394.85,394.85,25,0,361.49,399.25,411.15
08.03.21 12:48:59,385.85,385.85,385.85,385.85,50,2175,361.91,382.45,390.95
08.03.21 12:57:59,373.85,373.85,373.85,373.85,25,2150,362.01,370.70,383.75
08.03.21 13:12:59,360.00,360.00,360.00,360.00,50,0,361.97,339.50,355.25
08.03.21 13:35:59,361.20,361.20,361.20,361.20,75,0,361.96,365.05,395.80
08.03.21 13:40:59,416.50,416.50,416.50,416.50,100,2200,363.69,402.50,420.10
08.03.21 13:44:59,400.00,400.00,400.00,400.00,50,0,364.25,388.45,405.60
08.03.21 13:52:59,410.40,410.40,410.40,410.40,25,2250,364.61,403.50,422.30
08.03.21 13:54:59,410.40,410.40,410.40,410.40,25,2250,364.96,403.05,432.70
08.03.21 14:05:59,383.00,383.00,383.00,383.00,25,2225,365.10,384.35,412.65
08.03.21 14:11:59,367.20,367.20,367.20,367.20,50,2225,365.13,332.10,378.90
08.03.21 14:12:59,357.95,357.95,357.95,357.95,75,2225,364.97,339.60,363.60
08.03.21 14:18:59,368.85,368.85,368.85,368.85,50,0,365.03,338.20,370.45
08.03.21 14:22:59,305.45,305.45,305.45,305.45,175,0,362.15,295.00,314.75
08.03.21 14:24:59,305.45,305.45,305.45,305.45,25,0,361.76,289.30,309.45
08.03.21 14:30:59,302.30,302.30,302.30,302.30,25,2200,361.36,256.50,298.15
08.03.21 14:31:59,297.15,297.15,297.15,297.15,125,0,359.24,291.25,304.60
08.03.21 14:36:59,307.85,307.85,307.85,307.85,25,0,358.91,299.25,325.75
08.03.21 14:47:59,292.50,292.50,292.50,292.50,25,0,358.47,290.35,303.90
08.03.21 14:52:59,309.00,309.00,309.00,309.00,75,0,357.47,300.40,315.40
08.03.21 14:55:59,322.70,322.70,322.70,322.70,50,2025,357.01,317.30,344.75
08.03.21 15:07:59,384.65,384.65,384.65,384.65,25,2000,357.18,360.75,379.95
08.03.21 15:08:59,381.75,381.75,381.75,381.75,75,2000,357.63,366.25,383.10
08.03.21 15:09:59,373.65,373.65,373.65,373.65,100,2000,358.01,378.70,402.50
08.03.21 15:10:59,385.30,395.85,385.30,395.85,100,2025,358.71,374.85,389.00
08.03.21 15:11:59,376.35,376.35,374.80,375.00,125,2025,359.18,361.80,368.25
08.03.21 15:12:59,354.50,354.50,354.50,354.50,25,2025,359.15,343.10,371.25
08.03.21 15:17:59,322.55,322.55,322.55,322.55,250,1975,357.09,310.95,333.05
08.03.21 15:18:59,327.20,327.20,327.20,327.20,1625,1975,350.04,328.40,336.15
08.03.21 15:20:59,326.60,326.60,326.60,326.60,200,2475,349.33,324.30,331.75
08.03.21 15:21:59,324.55,324.55,324.55,324.55,100,0,348.95,324.40,332.95
08.03.21 15:23:59,331.25,331.25,331.25,331.25,475,2275,347.74,327.55,336.50
08.03.21 15:25:59,326.35,326.35,326.35,326.35,25,2250,347.66,324.70,330.75
08.03.21 15:30:00,316.10,316.10,316.10,316.10,25,0,347.55,305.55,366.70
09.03.21 09:18:59,226.90,226.90,226.90,226.90,25,0,226.90,193.65,207.60
09.03.21 09:20:59,191.10,191.10,191.10,191.10,75,2250,200.06,153.95,198.15
09.03.21 09:22:59,172.75,172.75,172.75,172.75,25,0,194.60,179.15,195.70
09.03.21 09:27:59,185.70,185.70,185.70,185.70,25,2250,193.11,169.80,210.20
09.03.21 09:33:59,199.00,199.00,199.00,199.00,25,2225,193.95,186.60,212.15
09.03.21 09:52:59,206.40,206.40,206.40,206.40,75,2225,200.12,204.55,231.55
09.03.21 09:53:59,202.25,202.25,202.25,202.25,50,2225,200.65,198.80,212.10
09.03.21 09:55:59,209.00,209.00,209.00,209.00,75,2250,201.63,205.15,216.85
09.03.21 09:57:59,203.45,203.45,203.45,203.45,75,2250,202.43,198.95,210.35
09.03.21 09:59:59,188.95,188.95,188.95,188.95,100,2250,200.64,186.40,197.10
09.03.21 10:00:59,181.65,181.65,181.65,181.65,100,2250,198.20,178.25,187.15
09.03.21 10:04:59,185.05,185.05,185.05,185.05,50,2250,197.44,179.70,186.15
09.03.21 10:06:59,167.35,167.35,167.35,167.35,75,2250,195.06,166.10,173.55
09.03.21 10:13:59,185.80,185.80,185.80,185.80,25,2275,194.77,183.85,191.70
09.03.21 10:17:59,195.05,195.05,195.05,195.05,50,0,194.64,181.70,189.20
09.03.21 10:19:59,189.20,189.20,189.20,189.20,25,0,194.48,180.55,187.60
09.03.21 10:20:59,183.65,183.65,183.65,183.65,25,2275,194.18,181.20,186.65
09.03.21 10:22:59,189.60,189.60,189.60,189.60,50,0,193.86,185.20,190.75
09.03.21 10:25:59,190.45,190.45,190.45,190.45,50,2200,193.60,184.85,190.50
09.03.21 10:27:59,190.50,190.50,190.50,190.50,25,0,193.52,180.75,188.70
09.03.21 10:38:59,187.45,187.45,187.45,187.45,25,2025,193.38,180.60,187.60
09.03.21 10:42:59,180.20,180.20,180.20,180.20,25,2025,193.07,180.55,185.45
09.03.21 10:44:59,185.45,185.45,185.45,185.45,100,0,192.42,189.20,199.15
09.03.21 10:47:59,185.00,185.00,185.00,185.00,25,2125,192.27,179.20,186.90
09.03.21 10:54:59,183.00,183.00,183.00,183.00,25,0,192.08,181.95,185.40
09.03.21 10:57:59,186.00,186.00,186.00,186.00,25,0,191.96,182.80,186.60
09.03.21 11:13:59,176.00,176.00,176.00,176.00,50,2025,191.43,173.10,183.65
09.03.21 11:18:59,174.60,174.60,174.60,174.60,75,2025,190.40,168.95,176.05
09.03.21 11:35:59,157.00,157.00,157.00,157.00,50,1975,189.32,150.75,158.30
09.03.21 11:41:59,158.50,158.50,158.50,158.50,25,0,188.79,157.10,162.30
09.03.21 11:46:59,145.05,145.05,145.05,145.05,25,0,188.04,146.85,153.30
09.03.21 11:51:59,152.80,152.80,152.80,152.80,25,2050,187.46,148.25,155.00
09.03.21 11:57:59,156.50,156.50,156.50,156.50,25,0,186.95,150.00,157.60
09.03.21 12:11:59,156.50,156.50,156.50,156.50,25,0,186.46,152.70,158.95
09.03.21 12:21:59,170.00,170.00,170.00,170.00,100,2050,185.46,165.60,171.70
09.03.21 12:27:59,169.55,169.55,169.55,169.55,25,0,185.22,162.20,168.40
