0,1,2,3,4,5,6,7,8,9
04.03.21 09:46:59,1416.50,1416.50,1416.50,1416.50,300,0,1416.50,1136.35,1696.95
08.03.21 14:25:59,1502.00,1502.00,1502.00,1502.00,25,0,1502.00,1416.25,1568.60
08.03.21 14:49:59,1532.00,1532.00,1532.00,1532.00,25,325,1517.00,1468.70,1580.05
09.03.21 09:21:59,1300.00,1300.00,1300.00,1300.00,25,0,1300.00,1152.10,1353.00
09.03.21 09:35:59,1265.00,1265.00,1265.00,1265.00,100,325,1272.00,1235.30,1322.85
09.03.21 09:46:59,1305.00,1305.00,1305.00,1305.00,25,225,1277.50,1280.60,1416.40
09.03.21 09:52:59,1309.20,1309.20,1309.20,1309.20,25,225,1282.02,1292.70,1420.15
09.03.21 09:53:59,1295.55,1297.20,1295.55,1297.20,50,250,1285.21,1270.80,1392.75
09.03.21 10:04:59,1166.60,1166.60,1166.60,1166.60,25,300,1273.35,1119.75,1241.45
09.03.21 11:35:59,1115.90,1115.90,1115.90,1115.90,25,0,1259.04,1088.35,1141.65
09.03.21 12:10:59,1097.70,1097.70,1097.70,1097.70,25,300,1245.59,1067.60,1096.75
09.03.21 13:49:59,1332.35,1332.35,1332.35,1332.35,75,325,1262.85,1311.20,1340.70
09.03.21 15:27:59,1141.70,1141.70,1141.70,1141.70,25,325,1255.28,1115.55,1136.50
10.03.21 09:16:59,937.00,937.00,937.00,937.00,25,0,937.00,914.00,1015.80
10.03.21 09:20:59,899.30,899.30,899.30,899.30,25,350,918.15,890.55,956.00
10.03.21 09:21:59,890.05,890.05,890.05,890.05,25,350,908.78,898.05,981.15
10.03.21 09:30:59,934.25,934.25,934.25,934.25,25,325,915.15,928.65,980.40
10.03.21 09:35:59,1033.50,1033.50,1033.50,1033.50,50,325,954.60,953.90,1012.45
10.03.21 09:36:59,978.90,978.90,978.90,978.90,25,325,958.07,947.20,981.10
10.03.21 09:37:59,966.45,966.45,963.30,963.30,50,325,959.58,930.35,965.60
10.03.21 09:46:59,940.55,940.60,940.55,940.60,50,275,956.12,928.85,1044.20
10.03.21 09:48:59,950.70,950.70,950.70,950.70,25,250,955.67,928.00,955.50
10.03.21 09:55:59,1013.65,1028.05,1013.65,1028.05,100,225,971.08,975.70,1061.75
10.03.21 09:56:59,1008.10,1008.10,1008.10,1008.10,50,325,975.35,1001.10,1030.25
10.03.21 09:57:59,1000.15,1000.15,1000.15,1000.15,225,0,984.45,938.15,1045.80
10.03.21 10:21:59,940.55,940.55,940.55,940.55,50,200,981.43,934.85,950.15
10.03.21 10:25:59,1032.10,1032.10,1032.10,1032.10,25,250,983.12,970.20,981.80
10.03.21 10:26:59,970.55,970.55,970.55,970.55,25,250,982.71,962.80,977.15
10.03.21 10:30:59,986.30,1018.35,986.30,1018.35,75,275,984.38,970.55,1024.40
10.03.21 10:31:59,1009.15,1100.70,1009.15,1030.90,375,275,995.92,1019.25,1035.15
10.03.21 10:32:59,1019.25,1019.25,1017.05,1017.05,100,500,997.59,979.60,1036.65
10.03.21 10:33:59,1018.00,1018.00,1018.00,1018.00,100,500,999.03,928.45,1045.80
10.03.21 10:34:59,1012.50,1026.85,1012.50,1026.85,125,500,1000.35,1022.95,1031.75
10.03.21 10:35:59,1038.70,1038.70,1036.35,1036.35,100,500,1002.57,1026.95,1088.15
10.03.21 10:36:59,1026.90,1033.30,1026.85,1033.30,150,625,1004.69,1014.95,1025.75
10.03.21 10:39:59,1033.30,1033.30,1033.30,1033.30,25,775,1005.08,1027.75,1069.50
