0,1,2,3,4,5,6,7,8,9
12.03.21 13:42:59,8.00,9.00,8.00,9.00,550,0,8.45,9.60,10.55
12.03.21 14:33:59,11.90,11.90,11.90,11.90,25,550,8.60,10.10,11.50
12.03.21 14:48:59,11.65,11.65,11.65,11.65,25,550,8.73,10.25,11.35
12.03.21 15:00:59,9.00,9.00,9.00,9.00,25,575,8.74,6.05,14.00
12.03.21 15:19:59,9.00,9.00,9.00,9.00,100,575,8.77,5.70,11.00
15.03.21 09:23:59,8.95,8.95,8.95,8.95,25,675,8.95,7.05,8.95
15.03.21 09:24:59,8.95,8.95,8.95,8.95,475,675,8.95,7.05,0.00
15.03.21 09:31:59,10.50,11.70,10.50,11.70,200,1075,9.47,9.05,0.00
15.03.21 09:32:59,12.40,12.40,12.40,12.40,25,1075,9.57,9.55,13.30
15.03.21 09:35:59,12.40,12.40,12.40,12.40,25,1075,9.66,10.35,0.00
15.03.21 09:38:59,13.30,13.30,13.30,13.30,25,1075,9.78,13.30,0.00
15.03.21 09:40:59,13.30,13.30,13.30,13.30,100,1075,10.18,13.00,0.00
15.03.21 09:42:59,13.30,13.30,13.30,13.30,25,1150,10.27,13.00,0.00
15.03.21 09:45:59,14.45,14.45,14.45,14.45,25,1175,10.38,13.30,0.00
15.03.21 09:47:59,14.45,14.45,14.45,14.45,25,1175,10.49,13.00,0.00
15.03.21 09:49:59,13.00,14.45,13.00,13.00,875,1225,12.07,9.60,14.35
15.03.21 09:50:59,13.00,13.00,13.00,13.00,500,1225,12.27,13.00,15.10
15.03.21 09:52:59,13.05,13.05,13.05,13.05,25,1725,12.27,11.30,14.30
15.03.21 09:56:59,15.50,15.50,15.50,15.50,500,1725,12.84,11.95,13.70
15.03.21 09:59:59,12.80,12.80,12.80,12.80,100,2150,12.84,11.25,13.00
15.03.21 10:00:59,12.95,13.10,12.95,13.10,50,2150,12.84,12.20,14.05
15.03.21 10:03:59,9.65,14.50,9.65,14.50,575,2175,12.67,8.30,14.90
