0,1,2,3,4,5,6,7,8,9
12.03.21 09:27:59,11.90,11.90,11.90,11.90,25,0,11.90,11.25,11.90
12.03.21 09:28:59,11.90,14.00,11.90,14.00,1225,0,12.26,13.65,14.00
12.03.21 09:29:59,12.15,13.50,12.15,13.50,300,1150,12.34,12.65,14.70
12.03.21 09:36:59,12.40,12.40,12.40,12.40,25,1450,12.34,12.05,12.80
12.03.21 09:37:59,13.40,13.40,13.40,13.40,50,1450,12.36,12.55,13.45
12.03.21 09:46:59,13.00,13.00,13.00,13.00,25,1475,12.37,12.35,13.00
12.03.21 09:58:59,12.00,12.40,12.00,12.40,175,1475,12.34,12.00,12.40
12.03.21 10:01:59,12.25,12.25,12.25,12.25,25,1575,12.34,12.25,12.70
12.03.21 10:06:59,12.25,12.25,12.25,12.25,100,1575,12.34,12.25,12.60
12.03.21 10:07:59,12.25,12.30,12.25,12.30,200,1575,12.33,12.30,12.60
12.03.21 10:08:59,12.30,12.30,12.30,12.30,100,1550,12.33,12.30,12.50
12.03.21 10:09:59,12.30,12.30,12.25,12.25,225,1550,12.32,12.25,12.40
12.03.21 10:10:59,12.25,12.25,12.25,12.25,25,1550,12.32,12.00,12.05
12.03.21 10:11:59,12.00,12.00,12.00,12.00,75,1550,12.31,11.35,11.95
12.03.21 10:12:59,11.95,11.95,11.95,11.95,50,1575,12.30,11.45,12.00
12.03.21 10:15:59,11.50,11.80,11.50,11.80,100,1625,12.28,11.20,11.80
12.03.21 10:16:59,11.55,11.55,11.55,11.55,25,1625,12.28,10.75,11.35
12.03.21 10:17:59,11.45,11.45,10.85,11.45,175,1700,12.22,10.85,11.45
12.03.21 10:18:59,10.85,11.00,10.70,10.70,200,1700,12.13,10.70,10.95
12.03.21 10:19:59,10.70,10.70,10.70,10.70,275,1700,12.02,10.85,11.30
12.03.21 10:24:59,11.60,11.60,11.15,11.15,425,2000,11.97,10.65,11.15
12.03.21 10:26:59,10.90,10.90,10.90,10.90,100,2200,11.94,10.90,11.10
12.03.21 10:27:59,10.90,10.90,10.90,10.90,50,2200,11.93,10.45,10.95
12.03.21 10:29:59,11.25,11.25,11.25,11.25,25,2100,11.92,10.65,11.20
12.03.21 10:32:59,11.25,11.25,11.25,11.25,25,1900,11.92,10.75,11.30
12.03.21 10:33:59,11.00,11.00,11.00,11.00,25,1900,11.91,10.70,11.20
12.03.21 10:38:59,10.55,10.55,10.55,10.55,25,1925,11.90,10.60,11.05
12.03.21 10:42:59,11.05,11.05,10.55,10.55,50,1900,11.89,10.60,11.05
12.03.21 10:44:59,10.95,11.05,10.95,11.05,75,1950,11.87,10.60,11.05
12.03.21 10:45:59,10.95,10.95,10.60,10.90,125,1950,11.84,10.60,10.95
12.03.21 10:46:59,10.95,10.95,10.60,10.60,150,1950,11.81,10.60,10.95
12.03.21 10:47:59,10.95,10.95,10.60,10.60,100,2025,11.78,10.60,10.95
12.03.21 10:48:59,10.95,10.95,10.60,10.60,150,2025,11.75,10.60,10.95
12.03.21 10:49:59,10.95,10.95,10.70,10.70,50,2025,11.74,10.70,10.95
12.03.21 10:50:59,10.95,10.95,10.65,10.65,50,2025,11.73,10.60,10.95
12.03.21 10:51:59,10.95,10.95,10.60,10.95,75,1925,11.72,10.60,11.00
12.03.21 10:52:59,10.60,10.95,10.60,10.60,75,1925,11.70,10.60,10.95
12.03.21 10:53:59,10.95,10.95,10.65,10.65,50,1950,11.69,10.65,10.90
12.03.21 10:54:59,10.90,10.90,10.60,10.60,50,1950,11.69,10.60,10.90
12.03.21 10:55:59,10.90,10.90,10.60,10.60,150,1950,11.66,10.60,10.80
12.03.21 10:56:59,10.80,10.80,10.60,10.60,50,1950,11.65,10.60,10.80
12.03.21 11:02:59,10.60,10.60,10.60,10.60,50,1975,11.64,10.50,10.70
12.03.21 11:03:59,10.50,10.65,10.50,10.50,375,1950,11.56,10.50,10.70
12.03.21 11:04:59,10.70,10.75,10.50,10.55,150,1950,11.54,10.50,10.75
12.03.21 11:07:59,10.50,10.50,10.50,10.50,50,1900,11.53,10.50,10.70
12.03.21 11:09:59,10.50,10.50,10.50,10.50,150,1875,11.51,10.25,10.60
12.03.21 11:14:59,10.60,10.60,10.60,10.60,25,1875,11.50,10.50,10.55
12.03.21 11:15:59,10.50,10.60,10.50,10.60,175,1875,11.47,10.50,10.60
12.03.21 11:16:59,10.50,10.60,10.50,10.55,175,1875,11.45,10.55,10.60
12.03.21 11:18:59,10.50,10.60,10.50,10.50,100,1850,11.43,10.50,10.60
12.03.21 11:19:59,10.60,10.60,10.60,10.60,25,1850,11.43,10.50,10.60
12.03.21 11:20:59,10.60,10.60,10.50,10.50,75,1850,11.42,10.45,10.70
12.03.21 11:21:59,10.45,10.45,10.45,10.45,25,1850,11.42,10.35,10.70
12.03.21 11:23:59,10.30,10.30,10.30,10.30,25,1850,11.41,10.30,10.60
12.03.21 11:26:59,10.50,10.50,10.50,10.50,25,1825,11.41,10.30,10.55
12.03.21 11:28:59,10.45,10.45,10.40,10.40,125,1850,11.39,10.40,10.60
12.03.21 11:29:59,10.50,10.50,10.50,10.50,25,1850,11.39,10.45,10.60
12.03.21 11:30:59,10.50,10.50,10.50,10.50,50,1850,11.38,10.35,10.75
12.03.21 11:31:59,10.40,10.40,10.40,10.40,25,1850,11.38,10.35,10.50
12.03.21 11:33:59,10.50,10.90,10.50,10.90,50,1875,11.37,10.55,10.90
12.03.21 11:34:59,10.90,10.90,10.90,10.90,50,1875,11.37,10.80,10.95
