0,1,2,3,4,5,6,7,8,9
17.03.21 13:50:59,2623.20,2623.20,2623.20,2623.20,25,7250,2724.22,2624.55,2635.30
17.03.21 14:05:59,2560.85,2560.85,2560.85,2560.85,25,7175,2720.33,2571.05,2588.95
17.03.21 14:27:59,2592.00,2592.00,2592.00,2592.00,250,7175,2695.65,2585.95,2594.45
17.03.21 15:04:59,2444.95,2444.95,2444.95,2444.95,250,7175,2655.66,2450.85,2463.15
17.03.21 15:06:59,2348.25,2348.25,2341.85,2341.85,50,7175,2645.96,2324.05,2345.00
17.03.21 15:10:59,2267.70,2267.70,2267.70,2267.70,25,7175,2640.14,2235.35,2263.80
17.03.21 15:14:59,2239.70,2239.70,2239.65,2239.70,425,7175,2557.12,2236.05,2247.10
18.03.21 09:15:59,2487.00,2602.90,2456.15,2471.65,125,7175,2505.13,2473.40,2604.05
18.03.21 09:16:59,2548.10,2548.10,2548.10,2548.10,25,7175,2512.29,0.55,2803.75
18.03.21 09:17:59,2803.75,3061.25,2803.75,3061.25,50,7150,2617.34,2600.00,2998.95
18.03.21 09:18:59,2700.00,2700.00,2700.00,2700.00,25,7150,2626.52,0.55,2956.75
18.03.21 09:26:59,2648.15,2648.15,2648.15,2648.15,25,7125,2628.69,2569.20,2581.15
18.03.21 09:45:59,2741.00,2741.00,2741.00,2741.00,25,7150,2638.90,2699.05,2710.55
18.03.21 11:33:59,2500.00,2500.00,2500.00,2500.00,25,7150,2627.32,2490.30,2498.35
18.03.21 11:35:59,2490.00,2491.80,2490.00,2491.80,50,7150,2607.83,2494.80,2504.95
18.03.21 11:42:59,2450.00,2450.00,2450.00,2450.00,25,7150,2597.31,2436.30,2443.95
18.03.21 12:10:59,2559.25,2559.25,2559.25,2559.25,25,7150,2594.93,2572.15,2583.20
18.03.21 12:12:59,2623.20,2623.20,2623.20,2623.20,50,7125,2597.89,2620.20,2629.45
18.03.21 12:46:59,2525.35,2525.35,2525.35,2525.35,25,7125,2594.07,2510.50,2520.35
18.03.21 13:17:59,1991.00,2059.30,1991.00,2059.30,300,7125,2378.71,2085.85,2103.35
18.03.21 13:23:59,2056.90,2056.90,2056.90,2056.90,25,7125,2368.65,2061.40,2074.50
18.03.21 13:29:59,2013.25,2013.25,2013.25,2013.25,25,7125,2357.88,2000.20,2032.05
18.03.21 13:30:59,2000.00,2000.00,1962.65,1962.65,2025,6725,2103.27,1958.05,2020.90
18.03.21 13:31:59,1984.60,1986.80,1984.60,1986.80,125,6725,2098.34,1957.05,1964.60
18.03.21 13:33:59,1900.05,1900.05,1900.05,1900.05,50,6200,2095.06,1900.15,1962.80
18.03.21 13:35:59,1950.00,1950.00,1950.00,1950.00,1100,6200,2056.37,1944.95,1956.45
18.03.21 13:42:59,1926.85,1926.85,1926.85,1926.85,25,5850,2055.59,1942.20,1952.75
18.03.21 14:06:59,1699.05,1699.05,1686.75,1699.05,1025,5575,1982.81,1675.55,1746.10
18.03.21 14:07:59,1695.10,1695.10,1695.10,1695.10,50,5575,1980.05,1730.35,1743.30
18.03.21 14:09:59,1800.00,1800.00,1799.00,1799.00,1050,5575,1949.76,1762.65,1773.95
18.03.21 14:10:59,1786.50,1786.50,1786.50,1786.50,25,5300,1949.11,1770.05,1780.85
18.03.21 14:13:59,1697.30,1697.30,1697.30,1697.30,25,5300,1948.12,1667.40,1740.60
18.03.21 14:16:59,1679.95,1679.95,1649.00,1660.00,2025,5275,1879.35,1615.65,1653.40
18.03.21 14:56:59,1838.90,1838.90,1838.90,1838.90,25,4100,1879.23,1819.35,1830.30
18.03.21 15:01:59,1677.60,1683.45,1639.05,1683.15,300,4100,1872.10,1647.25,1697.00
18.03.21 15:05:59,1740.00,1740.00,1740.00,1740.00,25,4200,1871.72,1728.10,1738.20
18.03.21 15:12:59,1900.00,1900.00,1881.80,1881.80,100,4225,1871.89,1861.45,1878.05
18.03.21 15:14:59,1886.35,1886.35,1886.35,1886.35,25,4200,1871.93,1869.15,1880.40
18.03.21 15:20:59,1860.00,1860.00,1860.00,1860.00,25,4175,1871.89,1853.40,1860.00
18.03.21 15:21:59,1860.00,1860.00,1860.00,1860.00,25,0,1871.86,1856.60,1866.80
18.03.21 15:24:59,1852.00,1852.00,1852.00,1852.00,100,4125,1871.64,1849.35,1878.90
18.03.21 15:25:59,1853.60,1853.60,1853.60,1853.60,25,4075,1871.59,1848.85,1854.65
