0,1,2,3,4,5,6,7,8,9
08.03.21 12:44:59,125.00,125.00,125.00,125.00,25,0,125.00,101.05,125.00
09.03.21 09:30:59,117.00,145.20,72.00,145.20,75,25,111.40,72.05,144.70
09.03.21 09:32:59,105.15,105.15,105.15,105.15,50,25,102.89,105.20,128.85
09.03.21 09:34:59,127.80,127.80,127.80,127.80,25,0,107.04,84.50,129.20
09.03.21 09:51:59,108.20,108.20,108.20,108.20,25,75,107.20,106.35,122.15
09.03.21 09:53:59,110.45,110.45,110.45,110.45,50,0,107.93,110.75,118.95
09.03.21 09:56:59,107.00,107.00,107.00,107.00,50,100,107.90,106.35,115.75
09.03.21 09:58:59,114.90,114.90,114.90,114.90,50,125,108.85,114.90,126.25
09.03.21 10:00:59,116.15,116.15,116.15,116.15,25,0,109.37,111.85,124.85
09.03.21 10:05:59,128.60,128.60,128.60,128.60,75,175,112.82,100.15,137.50
09.03.21 10:07:59,126.60,126.60,126.60,126.60,25,0,113.58,127.30,131.50
09.03.21 10:16:59,115.25,115.25,115.25,115.25,25,0,113.67,110.95,115.60
09.03.21 10:23:59,113.95,113.95,113.95,113.95,25,0,113.69,113.60,118.40
09.03.21 10:28:59,113.70,113.70,113.70,113.70,25,0,113.69,115.70,119.90
09.03.21 10:33:59,118.00,118.00,118.00,118.00,25,0,113.88,119.60,124.15
09.03.21 10:38:59,120.35,120.35,120.35,120.35,25,275,114.16,117.95,122.30
09.03.21 10:41:59,120.00,120.00,120.00,120.00,25,275,114.41,114.70,119.20
09.03.21 11:03:59,116.40,116.40,116.40,116.40,25,250,114.49,115.80,120.60
09.03.21 11:05:59,115.80,115.80,115.80,115.80,25,0,114.54,114.20,117.95
09.03.21 11:19:59,123.05,123.05,123.05,123.05,50,225,115.14,123.05,136.80
09.03.21 11:22:59,130.75,130.75,130.75,130.75,50,0,116.16,127.95,132.00
09.03.21 11:25:59,119.70,119.70,119.70,119.70,25,300,116.27,118.25,122.65
09.03.21 11:27:59,119.55,119.55,119.55,119.55,50,250,116.46,121.40,125.05
09.03.21 11:29:59,125.80,125.80,125.80,125.80,25,0,116.73,124.80,128.80
09.03.21 11:36:59,137.00,148.95,137.00,148.95,75,250,118.54,144.90,153.15
09.03.21 11:40:59,150.75,150.75,150.75,150.75,25,0,119.39,154.05,160.20
09.03.21 11:41:59,154.45,154.45,154.45,154.45,25,225,120.29,150.20,164.60
09.03.21 11:43:59,150.20,150.20,150.20,150.20,25,0,121.04,148.60,153.75
09.03.21 11:49:59,165.65,165.65,165.65,165.65,125,225,125.43,164.25,182.00
09.03.21 11:51:59,160.55,161.05,160.55,161.05,50,300,126.93,158.55,161.05
09.03.21 11:52:59,158.55,158.55,158.55,158.55,25,300,127.59,154.30,162.10
09.03.21 11:58:59,156.65,156.65,156.65,156.65,25,325,128.18,156.00,167.45
09.03.21 12:00:59,156.00,156.00,156.00,156.00,25,0,128.74,155.70,165.50
09.03.21 12:07:59,151.35,151.35,151.35,151.35,50,0,129.69,150.70,167.40
09.03.21 12:16:59,154.65,154.65,154.65,154.65,25,350,130.16,141.20,159.40
09.03.21 12:20:59,150.45,150.45,150.45,150.45,25,0,130.53,139.55,150.60
09.03.21 12:26:59,135.45,135.45,135.45,135.45,25,400,130.62,126.45,141.45
09.03.21 12:28:59,135.65,135.65,135.65,135.65,50,0,130.80,133.70,140.45
09.03.21 12:32:59,134.45,134.45,134.45,134.45,150,0,131.07,131.65,147.40
09.03.21 12:44:59,138.05,138.05,138.05,138.05,25,0,131.18,134.50,149.55
09.03.21 12:46:59,134.45,134.45,134.45,134.45,25,0,131.23,130.90,146.90
09.03.21 12:50:59,128.10,128.10,128.10,128.10,75,425,130.82,123.80,132.85
09.03.21 12:52:59,121.00,121.00,121.00,121.00,50,425,130.61,117.40,122.75
09.03.21 12:53:59,130.70,130.70,130.70,130.70,100,425,130.40,124.25,132.15
09.03.21 12:55:59,134.30,134.30,134.30,134.30,25,400,130.45,131.55,135.15
09.03.21 13:01:59,120.85,120.85,120.85,120.85,25,375,130.33,117.10,120.45
09.03.21 13:05:59,112.60,112.60,112.60,112.60,25,400,130.10,113.85,117.20
09.03.21 13:08:59,120.20,120.20,120.20,120.20,25,0,129.97,118.95,123.50
09.03.21 13:16:59,107.00,107.00,107.00,107.00,25,400,129.68,106.00,109.80
09.03.21 13:18:59,105.00,105.00,105.00,105.00,25,425,129.37,99.50,107.90
09.03.21 13:22:59,100.50,100.50,100.50,100.50,25,425,129.01,89.20,102.35
09.03.21 13:24:59,104.70,104.70,104.70,104.70,50,425,128.40,104.00,107.40
09.03.21 13:26:59,98.85,98.85,98.85,98.85,50,425,127.71,98.05,104.70
09.03.21 13:28:59,107.90,107.90,107.90,107.90,100,0,126.71,107.75,111.15
09.03.21 13:32:59,109.70,109.70,109.70,109.70,25,0,126.52,109.20,115.85
09.03.21 13:34:59,115.45,115.45,115.45,115.45,25,0,126.40,114.00,116.75
09.03.21 13:35:59,110.85,110.85,110.85,110.85,25,550,126.23,109.45,113.05
09.03.21 13:38:59,112.60,112.60,112.60,112.60,25,550,126.08,93.25,113.80
09.03.21 13:47:59,103.00,103.00,103.00,103.00,25,0,125.83,103.60,108.80
09.03.21 13:53:59,107.55,107.55,107.55,107.55,25,450,125.64,99.40,109.40
09.03.21 13:55:59,108.70,108.70,108.70,108.70,75,0,125.12,106.85,110.20
09.03.21 13:59:59,108.00,108.00,108.00,108.00,50,475,124.78,105.70,114.90
09.03.21 14:00:59,106.20,106.20,106.20,106.20,250,550,123.18,102.35,108.55
09.03.21 14:04:59,106.35,106.35,106.35,106.35,25,0,123.03,104.70,109.75
09.03.21 14:06:59,102.00,102.00,102.00,102.00,50,550,122.68,102.70,104.95
09.03.21 14:07:59,101.75,101.75,101.75,101.75,50,525,122.33,93.35,102.65
09.03.21 14:09:59,98.85,98.85,98.85,98.85,25,0,122.12,91.40,99.65
09.03.21 14:16:59,101.50,101.50,101.50,101.50,25,550,121.95,98.65,102.50
09.03.21 14:19:59,101.30,101.30,101.30,101.30,50,550,121.60,96.95,103.25
09.03.21 14:21:59,103.15,103.15,103.15,103.15,125,600,120.98,99.85,105.95
09.03.21 14:23:59,100.20,100.20,100.20,100.20,50,600,120.66,104.70,107.55
09.03.21 14:24:59,103.95,103.95,103.95,103.95,25,0,120.52,97.25,101.10
09.03.21 14:25:59,97.00,97.00,97.00,97.00,25,650,120.34,95.10,97.15
09.03.21 14:27:59,95.10,95.10,95.10,95.10,25,650,120.14,97.25,99.75
09.03.21 14:28:59,97.60,97.60,97.60,97.60,75,0,119.65,95.85,98.55
09.03.21 14:30:59,99.05,99.05,99.05,99.05,75,650,119.15,96.55,98.55
09.03.21 14:35:59,102.80,102.80,102.65,102.65,50,725,118.91,102.80,105.15
09.03.21 14:41:59,101.20,104.95,101.20,102.25,100,625,118.45,101.35,105.75
09.03.21 14:42:59,104.35,104.35,104.35,104.35,50,625,118.26,102.70,105.40
09.03.21 14:45:59,103.45,103.45,102.70,102.70,225,750,117.34,102.20,104.75
09.03.21 14:47:59,104.30,109.30,104.30,109.30,150,750,116.89,105.45,109.60
09.03.21 14:48:59,109.45,109.45,109.45,109.45,25,750,116.84,109.45,113.35
09.03.21 14:53:59,109.45,109.45,109.45,109.45,50,0,116.75,111.00,114.45
09.03.21 14:55:59,110.30,110.30,110.30,110.30,50,0,116.67,89.65,109.35
09.03.21 15:00:59,109.50,109.50,109.50,109.50,225,925,116.25,107.70,109.40
09.03.21 15:02:59,110.90,110.90,110.90,110.90,50,925,116.21,110.60,112.65
09.03.21 15:04:59,113.85,113.85,113.85,113.85,100,975,116.14,113.80,116.85
09.03.21 15:05:59,114.70,114.70,114.70,114.70,275,975,115.98,114.90,117.50
09.03.21 15:06:59,114.55,114.55,114.55,114.55,25,1075,115.97,112.50,113.85
09.03.21 15:08:59,113.05,113.05,113.05,113.05,450,1075,115.75,112.05,114.20
09.03.21 15:09:59,111.80,113.60,111.80,113.60,125,1575,115.67,112.95,114.70
09.03.21 15:10:59,113.60,115.40,113.60,115.40,100,1575,115.66,116.60,118.20
09.03.21 15:11:59,118.10,118.10,117.95,117.95,50,1575,115.68,116.80,118.50
09.03.21 15:12:59,116.80,118.70,116.80,118.70,175,1500,115.77,117.35,120.50
