0,1,2,3,4,5,6,7,8,9
10.03.21 09:17:59,1755.45,1755.45,1755.45,1755.45,25,0,1755.45,1653.55,1882.80
10.03.21 10:45:59,1936.85,1936.85,1936.85,1936.85,25,25,1846.15,1885.95,1974.05
10.03.21 10:51:59,1919.20,1919.20,1919.20,1919.20,25,50,1870.50,1807.80,1997.70
12.03.21 09:18:59,1539.90,1539.90,1539.90,1539.90,25,25,1539.90,1485.55,1525.45
12.03.21 09:55:59,1626.55,1626.55,1626.55,1626.55,25,0,1583.22,1583.75,1611.10
12.03.21 10:20:59,1625.20,1625.20,1625.20,1625.20,25,25,1597.21,1618.20,1646.65
12.03.21 10:40:59,1625.20,1625.20,1625.20,1625.20,25,50,1604.21,1560.20,1650.65
12.03.21 12:40:59,1746.55,1746.55,1746.55,1746.55,25,50,1632.68,1777.35,1833.45
12.03.21 14:16:59,2475.00,2475.00,2475.00,2475.00,25,50,1773.06,2475.25,2626.10
15.03.21 10:49:59,2943.10,2943.10,2943.10,2943.10,25,75,2943.10,2943.10,3096.20
15.03.21 14:35:59,2943.10,2943.10,2943.10,2943.10,25,100,2943.10,2851.35,3057.45
