0,1,2,3,4,5,6,7,8,9
15.03.21 09:46:59,1479.55,1479.55,1479.55,1479.55,25,0,1479.55,1400.90,1521.95
15.03.21 09:47:59,1384.45,1384.45,1384.45,1384.45,25,25,1432.00,1401.00,1480.75
15.03.21 12:24:59,1078.20,1078.20,1078.20,1078.20,25,25,1314.06,1118.95,1155.85
15.03.21 12:41:59,1087.60,1087.60,1087.60,1087.60,25,25,1257.45,1072.75,1108.35
15.03.21 12:56:59,1120.00,1120.00,1120.00,1120.00,25,50,1229.96,1074.90,1122.00
15.03.21 13:19:59,1101.70,1101.70,1101.70,1101.70,250,50,1144.47,1054.05,1128.55
15.03.21 13:44:59,1239.85,1239.85,1239.85,1239.85,25,275,1150.43,1258.35,1319.85
15.03.21 14:16:59,1316.75,1316.75,1316.75,1316.75,50,275,1168.93,1301.05,1348.85
15.03.21 14:18:59,1270.00,1270.00,1270.00,1270.00,25,275,1174.25,1246.60,1281.15
15.03.21 14:21:59,1251.45,1251.45,1251.45,1251.45,25,275,1178.11,1248.00,1280.15
15.03.21 14:22:59,1240.35,1240.35,1240.35,1240.35,25,275,1181.07,1247.75,1280.20
15.03.21 14:33:59,1310.00,1310.00,1310.00,1310.00,100,275,1201.70,1287.40,1301.85
15.03.21 14:49:59,1451.95,1451.95,1451.95,1451.95,25,350,1211.32,1439.35,1495.10
15.03.21 15:21:59,1776.00,1776.00,1776.00,1776.00,25,325,1232.24,1774.40,1797.90
15.03.21 15:25:59,1730.00,1730.00,1730.00,1730.00,25,350,1250.01,1725.85,1742.15
16.03.21 09:23:59,1500.00,1500.00,1500.00,1500.00,250,325,1500.00,1504.55,1558.50
16.03.21 10:03:59,1551.00,1551.00,1551.00,1551.00,100,325,1514.57,1563.10,1622.50
16.03.21 11:17:59,1618.10,1618.10,1618.10,1618.10,150,275,1545.63,1573.60,1611.85
16.03.21 11:19:59,1567.40,1581.30,1567.40,1581.30,50,425,1548.24,1514.85,1640.30
16.03.21 11:31:59,1581.30,1581.30,1581.30,1581.30,25,425,1549.67,1514.60,1548.05
16.03.21 11:32:59,1525.05,1525.05,1525.05,1525.05,25,425,1548.65,1530.65,1603.35
16.03.21 11:33:59,1581.35,1581.35,1581.35,1581.35,25,425,1549.96,1545.80,1613.30
16.03.21 12:05:59,1716.35,1716.35,1716.35,1716.35,25,425,1556.35,1710.00,1728.15
16.03.21 12:06:59,1723.90,1723.90,1723.90,1723.90,25,450,1562.56,1661.55,1759.60
16.03.21 12:07:59,1648.90,1648.90,1648.90,1648.90,250,450,1585.89,1648.35,1704.10
16.03.21 14:51:59,1427.60,1427.60,1427.60,1427.60,25,725,1581.73,1405.15,1497.65
16.03.21 15:19:59,1311.50,1311.50,1311.50,1311.50,25,725,1574.80,1307.85,1319.75
16.03.21 15:25:59,1322.35,1336.05,1322.35,1334.25,325,700,1513.89,1353.85,1362.30
16.03.21 15:26:59,1373.40,1375.10,1373.40,1373.45,225,700,1493.20,1372.20,1381.40
17.03.21 09:15:59,1262.95,1295.85,1138.75,1164.55,125,1250,1200.18,1148.65,1179.05
17.03.21 09:20:59,1160.00,1160.00,1160.00,1160.00,50,1250,1188.70,1143.05,1167.65
17.03.21 09:25:59,1220.00,1220.00,1220.00,1220.00,50,1250,1195.65,1212.90,1223.80
17.03.21 10:00:59,1136.00,1138.00,1136.00,1138.00,350,1200,1159.51,1145.95,1165.40
17.03.21 10:01:59,1166.00,1166.00,1166.00,1166.00,300,1200,1161.74,1168.80,1177.75
17.03.21 10:04:59,1170.00,1170.00,1170.00,1170.00,50,1275,1162.18,1171.30,1184.55
17.03.21 10:05:59,1160.00,1160.05,1160.00,1160.05,2400,1225,1160.60,1160.00,1166.25
17.03.21 10:06:59,1160.15,1228.10,1158.15,1208.15,600,1225,1162.45,1216.00,1228.30
17.03.21 10:07:59,1221.10,1221.10,1212.60,1217.75,300,1225,1166.38,1212.80,1221.65
17.03.21 10:08:59,1235.70,1235.70,1214.40,1214.40,275,3000,1170.02,1213.60,1218.10
17.03.21 10:09:59,1215.70,1218.20,1210.80,1218.20,150,3000,1171.47,1208.85,1221.70
17.03.21 10:10:59,1217.25,1217.25,1217.25,1217.25,25,3000,1171.71,1199.95,1209.00
17.03.21 10:12:59,1144.00,1151.60,1141.65,1151.60,2750,2950,1161.55,1137.20,1147.50
17.03.21 10:13:59,1138.25,1152.40,1138.25,1146.95,200,2950,1161.16,1129.80,1146.60
17.03.21 10:14:59,1147.40,1149.60,1127.70,1136.05,275,5025,1160.35,1140.45,1155.35
17.03.21 10:15:59,1150.35,1150.35,1150.35,1150.35,25,5025,1160.32,1126.90,1133.60
17.03.21 10:16:59,1110.65,1110.65,1110.65,1110.65,50,5025,1160.01,1122.40,1131.85
17.03.21 10:21:59,1176.00,1176.00,1176.00,1176.00,475,5025,1160.90,1147.90,1169.05
17.03.21 10:22:59,1170.00,1170.80,1170.00,1170.80,2550,5025,1163.02,1169.15,1176.00
17.03.21 10:23:59,1164.30,1164.30,1164.30,1164.30,125,5025,1163.03,1155.25,1163.90
17.03.21 10:24:59,1156.35,1156.35,1156.35,1156.35,50,2050,1163.00,1135.35,1145.80
17.03.21 10:29:59,1166.00,1179.50,1166.00,1179.50,2100,2050,1163.62,1167.80,1179.10
17.03.21 10:30:59,1178.45,1198.40,1178.45,1192.75,150,2050,1163.90,1193.35,1203.60
17.03.21 10:31:59,1205.80,1205.80,1205.80,1205.80,100,2050,1164.21,1182.50,1194.35
17.03.21 10:37:59,1249.75,1274.35,1239.25,1270.65,250,625,1166.09,1267.25,1281.55
17.03.21 10:38:59,1272.85,1272.85,1263.60,1263.60,150,625,1167.16,1251.75,1261.45
17.03.21 10:39:59,1273.00,1273.00,1273.00,1273.00,25,900,1167.35,1294.20,1312.85
17.03.21 10:40:59,1292.80,1292.80,1289.20,1289.25,100,900,1168.22,1276.80,1288.95
17.03.21 11:20:59,1331.55,1331.55,1314.45,1314.90,300,900,1171.42,1311.10,1330.00
17.03.21 11:25:59,1428.50,1433.75,1428.50,1428.85,225,1050,1175.43,1417.05,1429.15
17.03.21 11:26:59,1412.85,1427.30,1412.85,1427.30,225,1050,1179.22,1414.40,1428.90
17.03.21 11:27:59,1413.05,1413.05,1413.05,1413.05,25,1500,1179.61,1392.40,1400.85
17.03.21 11:39:59,1439.20,1439.20,1439.20,1439.20,25,1525,1180.05,1441.50,1449.05
17.03.21 12:00:59,1354.90,1354.90,1354.90,1354.90,25,1500,1180.34,1360.50,1368.45
17.03.21 12:03:59,1325.15,1325.15,1325.15,1325.15,25,1525,1180.59,1301.10,1315.50
17.03.21 12:22:59,1185.00,1185.00,1185.00,1185.00,125,1550,1180.62,1207.70,1220.65
17.03.21 12:37:59,1145.75,1145.75,1145.75,1145.75,50,1675,1180.52,1150.60,1163.80
17.03.21 12:48:59,1161.45,1161.45,1141.80,1141.80,50,1700,1180.42,1137.70,1145.20
17.03.21 13:04:59,1113.30,1113.30,1113.30,1113.30,50,1675,1180.20,1109.70,1118.30
17.03.21 13:13:59,1116.60,1116.60,1116.60,1116.60,25,1675,1180.09,1108.90,1116.15
