0,1,2,3,4,5,6,7,8,9
12.03.21 09:28:59,15.65,15.95,7.55,7.55,400,0,10.83,7.35,12.00
12.03.21 09:32:59,11.95,11.95,11.95,11.95,1000,150,11.63,7.85,12.00
12.03.21 09:40:59,7.60,7.60,7.60,7.60,1000,1150,10.01,8.25,10.15
12.03.21 09:50:59,8.70,8.80,8.70,8.70,100,975,9.95,8.70,10.05
12.03.21 09:53:59,9.00,9.00,9.00,9.00,25,975,9.95,8.80,9.50
12.03.21 09:58:59,8.60,8.60,8.60,8.60,25,975,9.93,8.60,9.30
12.03.21 10:31:59,8.75,8.75,8.75,8.75,25,975,9.92,8.25,8.75
12.03.21 11:07:59,7.95,7.95,7.95,7.95,100,950,9.85,7.60,8.00
12.03.21 11:30:59,8.20,8.20,8.20,8.20,50,950,9.81,7.10,8.10
12.03.21 11:38:59,8.30,8.30,8.30,8.30,25,950,9.80,7.15,8.35
12.03.21 11:51:59,7.10,7.10,7.10,7.10,50,975,9.75,7.00,7.80
12.03.21 11:59:59,6.90,6.90,6.90,6.90,325,1000,9.45,6.70,7.45
12.03.21 12:03:59,6.90,6.90,6.90,6.90,50,1325,9.41,6.90,7.35
12.03.21 12:04:59,6.70,6.70,6.70,6.70,50,1325,9.37,6.80,7.30
12.03.21 12:08:59,6.95,6.95,6.95,6.95,100,1350,9.30,6.95,7.25
12.03.21 12:09:59,6.95,6.95,6.95,6.95,900,1350,8.80,6.70,7.20
12.03.21 12:14:59,7.35,7.45,7.30,7.45,750,2325,8.58,5.95,7.95
12.03.21 12:16:59,7.20,7.30,7.15,7.15,1000,1725,8.35,7.00,7.60
12.03.21 12:17:59,7.10,7.15,7.05,7.15,1200,1725,8.14,7.15,7.70
12.03.21 12:18:59,7.15,7.30,7.15,7.25,1950,2025,7.94,6.90,7.55
12.03.21 12:19:59,7.20,7.25,7.15,7.25,1075,2025,7.86,6.80,7.45
12.03.21 12:20:59,7.05,7.10,6.85,6.85,1250,2025,7.77,6.80,6.95
12.03.21 12:21:59,6.85,7.10,6.80,7.10,150,1750,7.76,6.55,7.45
12.03.21 12:22:59,7.35,7.45,7.35,7.40,750,1750,7.74,6.60,7.35
12.03.21 12:23:59,7.35,7.35,6.95,7.10,1575,1750,7.67,6.90,7.65
12.03.21 12:25:59,7.00,7.10,6.90,7.10,725,1700,7.64,6.90,7.65
12.03.21 12:26:59,7.10,7.10,7.10,7.10,100,1700,7.63,7.10,7.65
12.03.21 12:27:59,7.10,7.10,7.10,7.10,50,1525,7.63,7.10,7.60
12.03.21 12:31:59,7.10,7.10,7.10,7.10,25,1475,7.63,6.80,7.20
12.03.21 12:48:59,6.95,6.95,6.95,6.95,125,1450,7.62,5.45,9.65
12.03.21 13:24:59,7.90,7.90,7.85,7.90,150,1450,7.63,7.95,8.35
12.03.21 13:35:59,8.15,8.15,8.15,8.15,50,1350,7.63,8.25,8.45
12.03.21 13:42:59,11.65,12.15,11.65,12.15,350,1375,7.73,11.80,12.65
12.03.21 13:43:59,11.55,11.55,11.25,11.25,250,1625,7.78,7.50,17.75
12.03.21 13:45:59,13.00,13.00,13.00,13.00,50,1400,7.80,11.95,13.15
12.03.21 13:46:59,10.80,10.80,10.80,10.80,150,1400,7.83,10.10,11.45
12.03.21 13:47:59,9.65,10.70,9.65,10.70,75,1400,7.84,10.00,11.35
12.03.21 13:48:59,10.60,11.45,10.40,11.45,75,1400,7.85,9.90,10.45
12.03.21 13:49:59,10.45,10.90,10.45,10.90,400,1350,7.92,10.20,10.75
12.03.21 13:50:59,11.30,11.55,11.30,11.55,400,1350,8.01,9.45,12.80
12.03.21 13:52:59,9.15,9.35,9.15,9.35,175,1700,8.02,9.10,11.85
12.03.21 13:53:59,11.20,11.65,9.20,11.65,350,1700,8.08,9.20,10.70
12.03.21 13:59:59,11.00,11.00,11.00,11.00,75,1900,8.09,11.35,11.95
12.03.21 14:01:59,12.20,12.20,12.20,12.20,25,1900,8.10,12.35,12.85
12.03.21 14:05:59,14.40,14.40,14.40,14.40,150,1900,8.15,13.45,17.95
12.03.21 14:07:59,11.45,11.45,11.45,11.45,50,2000,8.16,11.55,12.15
12.03.21 14:09:59,12.35,12.35,12.35,12.35,50,2000,8.17,12.35,13.60
12.03.21 14:11:59,13.20,13.20,13.20,13.20,25,2000,8.18,12.65,13.35
12.03.21 14:12:59,13.35,13.35,13.35,13.35,375,2000,8.28,12.90,13.40
12.03.21 14:14:59,14.25,14.70,14.25,14.70,50,2075,8.30,15.40,20.85
12.03.21 14:16:59,16.40,19.30,16.40,19.30,75,2100,8.34,15.20,18.30
12.03.21 14:18:59,14.55,14.55,14.55,14.55,25,0,8.34,14.30,16.95
12.03.21 14:21:59,15.00,15.00,15.00,15.00,25,2125,8.35,14.15,14.85
12.03.21 14:22:59,15.70,17.50,15.10,15.10,100,2125,8.40,15.20,16.55
