0,1,2,3,4,5,6,7,8,9
15.03.21 10:16:59,639.45,642.30,628.05,636.05,1100,7100,706.10,643.60,647.00
15.03.21 10:17:59,646.70,663.90,645.10,656.55,825,6975,705.17,655.30,659.90
15.03.21 10:18:59,654.30,672.75,647.00,660.00,900,6975,704.34,658.45,662.70
15.03.21 10:19:59,655.00,673.80,655.00,670.20,450,6975,703.97,668.05,672.30
15.03.21 10:20:59,670.20,680.90,670.20,680.90,775,7175,703.52,679.35,683.45
15.03.21 10:21:59,681.80,681.80,665.60,669.00,375,7175,703.30,674.85,679.05
15.03.21 10:22:59,679.00,699.40,679.00,693.15,1425,7175,702.98,691.00,694.85
15.03.21 10:23:59,679.40,696.15,679.40,689.80,1375,6725,702.60,691.40,696.45
15.03.21 10:24:59,692.70,701.05,690.00,698.70,1025,6725,702.49,698.90,702.70
15.03.21 10:25:59,708.95,708.95,674.00,678.45,675,6725,702.33,679.00,683.25
15.03.21 10:26:59,691.00,694.70,687.00,687.00,100,6725,702.31,676.15,680.55
15.03.21 10:27:59,679.95,683.45,663.50,672.90,550,7250,702.04,678.65,682.95
15.03.21 10:28:59,677.25,678.75,669.45,674.15,300,7250,701.89,668.30,672.95
15.03.21 10:29:59,673.05,677.45,663.25,670.00,250,7600,701.75,665.35,670.00
15.03.21 10:30:59,667.90,681.85,667.90,678.55,350,7600,701.59,676.20,681.45
15.03.21 10:31:59,678.25,683.90,678.25,681.95,425,7600,701.44,681.10,685.95
15.03.21 10:32:59,681.75,688.00,676.00,688.00,1175,7350,700.96,686.85,688.90
15.03.21 10:33:59,686.00,686.00,670.00,672.70,625,7350,700.76,671.50,676.35
15.03.21 10:34:59,666.00,666.65,648.50,648.65,575,7350,700.36,643.10,647.85
15.03.21 10:35:59,647.65,655.15,647.65,648.30,500,8650,699.96,651.95,656.00
15.03.21 10:36:59,659.45,663.05,656.85,663.05,650,8650,699.53,657.85,661.70
15.03.21 10:37:59,654.30,654.30,647.25,647.25,150,8650,699.41,646.00,650.00
15.03.21 10:38:59,647.80,660.35,647.80,659.70,300,9200,699.17,659.00,663.80
15.03.21 10:39:59,657.05,665.95,657.00,657.00,275,9200,699.00,655.15,659.75
15.03.21 10:40:59,655.00,655.00,647.80,655.00,475,9200,698.65,650.10,653.00
15.03.21 10:41:59,653.30,666.30,653.30,665.00,1050,9725,698.04,660.70,664.95
15.03.21 10:42:59,657.60,661.35,654.00,657.20,325,9725,697.83,655.70,659.00
15.03.21 10:43:59,651.00,651.00,650.10,650.10,75,9725,697.78,646.15,650.90
15.03.21 10:44:59,644.00,655.90,644.00,650.65,950,10125,697.06,640.75,645.00
15.03.21 10:45:59,636.25,639.80,611.80,623.00,1550,10125,695.38,622.50,625.55
15.03.21 10:46:59,621.80,638.05,621.80,636.65,525,10125,694.85,635.50,639.80
15.03.21 10:47:59,635.00,636.05,628.65,636.05,425,10625,694.45,630.40,635.45
15.03.21 10:48:59,631.25,648.60,631.25,648.60,425,10625,694.09,645.75,650.25
15.03.21 10:49:59,651.00,651.00,646.95,650.00,150,10625,693.99,646.55,651.00
15.03.21 10:50:59,648.75,648.75,642.55,645.00,125,10750,693.90,640.25,645.25
15.03.21 10:51:59,640.00,640.00,620.00,620.00,825,10750,693.13,621.30,625.35
15.03.21 10:52:59,607.05,628.25,606.10,627.70,875,10750,692.18,625.05,628.85
15.03.21 10:53:59,629.80,634.00,615.05,615.05,1125,11050,691.12,614.25,618.55
15.03.21 10:54:59,616.05,618.75,612.55,614.80,375,11050,690.71,609.95,614.45
15.03.21 10:55:59,616.65,620.65,586.20,590.00,2475,11050,687.74,586.95,591.65
15.03.21 10:56:59,583.50,583.50,557.30,565.30,5075,12775,679.93,562.45,564.95
15.03.21 10:57:59,563.10,569.95,553.75,569.50,4650,12775,673.37,566.75,569.95
15.03.21 10:58:59,566.80,566.80,531.85,539.65,7600,12775,662.78,540.65,542.45
15.03.21 10:59:59,543.85,552.85,532.65,535.30,8000,21175,653.16,533.90,537.00
15.03.21 11:00:59,534.45,540.50,517.80,539.55,18025,21175,633.98,539.60,542.30
15.03.21 11:01:59,540.35,545.60,531.80,535.00,18025,21175,621.09,533.65,535.80
15.03.21 11:02:59,533.75,542.00,526.80,530.50,18725,38275,610.27,529.55,531.50
15.03.21 11:03:59,529.20,529.20,505.00,509.95,17775,38275,600.40,506.75,509.00
15.03.21 11:04:59,506.60,510.85,497.00,503.55,25350,38275,588.09,501.25,503.10
15.03.21 11:05:59,502.65,517.75,500.00,517.75,15325,50900,582.19,517.90,519.95
15.03.21 11:06:59,516.15,519.85,492.10,501.50,16300,50900,576.99,499.65,501.95
15.03.21 11:07:59,502.15,513.00,500.05,509.40,12475,50900,573.24,507.60,509.35
15.03.21 11:08:59,511.00,517.30,507.60,512.40,9700,64050,570.87,510.60,512.40
15.03.21 11:09:59,512.60,517.60,502.45,512.00,11975,64050,568.16,511.00,512.75
15.03.21 11:10:59,509.85,521.75,505.00,513.55,14875,64050,565.20,512.60,514.90
15.03.21 11:11:59,512.45,520.00,504.10,507.00,15225,69350,562.47,506.25,508.75
15.03.21 11:12:59,508.15,512.00,496.05,498.35,12350,69350,560.12,497.45,499.35
15.03.21 11:13:59,498.05,498.05,479.85,497.45,21525,69350,555.43,497.75,499.00
15.03.21 11:14:59,500.25,507.00,495.20,506.95,13525,82400,553.23,504.75,506.80
15.03.21 11:15:59,505.45,507.00,496.40,499.15,10625,82400,551.68,499.00,501.10
15.03.21 11:16:59,499.90,502.70,483.45,493.10,10850,82400,549.84,491.75,494.00
15.03.21 11:17:59,494.00,502.70,493.85,500.50,9250,92525,548.55,498.55,500.50
15.03.21 11:18:59,498.15,503.80,490.50,491.00,4675,92525,547.90,490.20,492.55
15.03.21 11:19:59,490.00,496.10,486.90,489.50,7575,92525,546.77,490.80,493.00
15.03.21 11:20:59,488.00,488.15,463.50,468.15,29375,87675,541.61,468.90,471.10
15.03.21 11:21:59,473.15,487.05,471.35,487.00,12275,87675,539.76,487.15,488.65
15.03.21 11:22:59,486.60,496.00,485.70,491.85,12850,87675,538.35,488.80,491.00
15.03.21 11:23:59,490.05,498.80,482.15,497.80,6350,88750,537.64,495.00,496.60
15.03.21 11:24:59,498.25,501.65,489.40,500.00,15625,88750,536.23,499.40,500.65
15.03.21 11:25:59,495.00,507.20,495.00,500.85,13525,88750,535.27,499.05,501.10
15.03.21 11:26:59,498.30,502.90,486.15,498.25,7700,89500,534.61,500.20,502.10
15.03.21 11:27:59,501.80,512.90,498.80,512.90,8725,89500,534.10,510.60,512.65
15.03.21 11:28:59,509.30,514.00,505.80,507.10,6750,89500,533.77,506.60,508.60
15.03.21 11:29:59,506.30,511.85,502.40,502.40,6050,90750,533.44,502.40,504.50
15.03.21 11:30:59,501.05,522.05,500.05,518.80,18300,90750,532.74,516.40,518.80
15.03.21 11:31:59,517.10,520.40,508.30,508.30,15775,90750,532.22,508.00,509.70
15.03.21 11:32:59,508.00,518.00,507.65,515.70,9125,95375,531.90,516.35,518.00
15.03.21 11:33:59,518.00,518.00,504.05,511.00,7750,95375,531.62,511.00,513.00
15.03.21 11:34:59,511.00,511.00,489.25,497.65,16600,95375,530.64,493.85,495.30
15.03.21 11:35:59,493.30,504.00,485.95,499.00,8850,96250,530.10,499.00,500.95
15.03.21 11:36:59,500.95,514.80,500.95,504.40,8225,96250,529.78,502.25,504.40
15.03.21 11:37:59,502.55,510.00,501.00,505.00,3425,96250,529.64,504.75,506.80
15.03.21 11:38:59,506.80,511.00,502.00,505.00,6750,98150,529.38,505.00,506.20
15.03.21 11:39:59,506.20,509.60,503.00,506.00,3175,98150,529.26,503.95,506.00
15.03.21 11:40:59,504.80,515.75,504.80,514.00,9150,98150,529.01,514.35,515.00
15.03.21 11:41:59,515.00,517.00,505.65,506.75,6700,100925,528.83,506.75,508.65
15.03.21 11:42:59,508.00,515.00,505.00,512.00,7325,100925,528.59,512.10,514.30
15.03.21 11:43:59,509.80,515.00,505.15,515.00,4000,100925,528.48,514.95,516.85
15.03.21 11:44:59,515.15,523.85,511.55,511.55,13125,106400,528.28,511.50,513.50
15.03.21 11:45:59,510.20,515.30,489.75,493.90,16900,106400,527.60,492.30,494.90
15.03.21 11:46:59,494.70,496.95,488.30,491.00,9875,106400,527.06,491.00,492.55
15.03.21 11:47:59,494.00,496.60,477.30,480.00,12825,107425,526.25,479.00,480.40
15.03.21 11:48:59,479.95,484.20,471.30,474.85,9900,107425,525.55,474.20,476.50
15.03.21 11:49:59,474.15,475.30,461.80,473.85,14975,107425,524.31,470.70,472.70
15.03.21 11:50:59,472.70,485.00,471.85,481.00,13550,107250,523.47,478.85,481.05
15.03.21 11:51:59,481.05,486.00,477.00,484.60,9900,107250,522.90,483.75,485.90
15.03.21 11:52:59,483.75,484.90,479.00,484.00,6200,107250,522.54,482.70,484.00
15.03.21 11:53:59,484.00,488.35,480.00,486.05,4000,106225,522.34,485.70,487.55
15.03.21 11:54:59,487.50,490.95,482.20,485.25,9100,106225,521.91,483.85,485.25
15.03.21 11:55:59,485.25,492.00,483.05,490.20,10450,106225,521.46,489.60,491.55
15.03.21 11:56:59,490.45,498.95,489.45,497.90,8275,112375,521.16,495.50,497.55
15.03.21 11:57:59,495.00,509.00,495.00,507.75,8100,112375,520.96,505.70,508.00
15.03.21 11:58:59,506.35,509.95,495.00,500.40,10625,112375,520.69,500.45,502.40
15.03.21 11:59:59,500.15,520.80,500.15,519.80,11500,113400,520.53,520.65,522.75
15.03.21 12:00:59,521.70,537.80,521.70,529.30,36500,113400,520.98,529.40,531.75
15.03.21 12:01:59,530.15,544.80,530.15,540.15,27875,113400,521.59,538.45,540.40
15.03.21 12:02:59,538.00,542.15,524.80,526.50,18875,113400,521.80,525.30,527.20
15.03.21 12:03:59,525.60,528.00,515.00,520.75,14525,120525,521.80,519.00,520.75
15.03.21 12:04:59,520.75,521.20,514.30,517.70,10250,120525,521.74,515.55,517.40
15.03.21 12:05:59,515.55,533.60,508.20,533.60,17600,126250,521.74,531.75,533.95
15.03.21 12:06:59,533.95,543.00,528.85,535.80,18950,126250,522.03,535.40,537.40
15.03.21 12:07:59,538.75,563.35,536.75,557.65,35150,126250,523.19,557.90,559.85
15.03.21 12:08:59,559.85,565.15,542.60,542.70,23350,126250,523.92,540.90,543.50
15.03.21 12:09:59,543.50,547.70,535.00,542.00,14050,122775,524.18,540.00,542.00
15.03.21 12:10:59,541.65,541.65,518.35,533.55,21525,122775,524.23,531.90,534.20
15.03.21 12:11:59,533.35,535.80,519.55,519.55,11725,122775,524.25,518.10,519.85
15.03.21 12:12:59,520.00,528.00,514.10,520.00,9325,121675,524.22,520.00,521.30
15.03.21 12:13:59,520.25,527.00,502.80,505.10,17375,121675,524.04,502.70,504.85
15.03.21 12:14:59,502.30,513.00,502.30,508.30,13225,121675,523.86,505.95,508.25
15.03.21 12:15:59,510.35,511.95,484.50,484.75,33725,127925,523.03,484.00,485.65
15.03.21 12:16:59,484.00,493.00,481.00,490.15,12675,127925,522.63,489.65,490.95
15.03.21 12:17:59,492.00,492.95,486.05,490.80,9450,127925,522.36,488.00,489.50
15.03.21 12:18:59,489.75,490.85,475.00,481.00,16825,130050,521.78,480.30,481.50
15.03.21 12:19:59,480.30,492.45,480.00,490.60,8325,130050,521.53,488.40,490.55
15.03.21 12:20:59,489.70,499.00,483.30,496.50,9825,130050,521.28,496.45,498.75
15.03.21 12:21:59,496.00,504.50,495.95,498.75,20850,131525,520.91,497.65,499.45
15.03.21 12:22:59,497.80,500.35,485.90,494.35,10050,131525,520.66,493.05,494.95
15.03.21 12:23:59,495.55,496.70,482.05,493.00,6875,131525,520.49,492.40,494.70
15.03.21 12:24:59,494.80,494.80,480.65,485.00,10075,130400,520.20,487.00,489.00
15.03.21 12:25:59,488.45,488.85,481.65,485.60,3525,130400,520.09,485.00,486.30
15.03.21 12:26:59,486.30,503.00,484.00,491.60,12900,130400,519.83,490.55,492.30
15.03.21 12:27:59,490.40,499.40,490.40,495.45,3700,134775,519.76,495.10,497.00
15.03.21 12:28:59,495.40,500.00,491.00,494.10,4925,134775,519.66,494.00,495.60
15.03.21 12:29:59,493.75,504.95,488.00,504.00,9875,134775,519.48,503.15,504.00
15.03.21 12:30:59,502.75,504.95,492.40,496.55,11250,134075,519.29,496.15,498.40
15.03.21 12:31:59,494.95,499.95,488.05,490.20,4850,134075,519.19,488.10,489.95
15.03.21 12:32:59,487.20,491.55,475.00,480.00,25450,134075,518.37,478.20,480.00
15.03.21 12:33:59,475.75,489.00,468.60,489.00,10625,138825,518.05,487.40,489.00
15.03.21 12:34:59,487.25,491.35,484.55,484.80,5350,138825,517.93,485.25,487.40
15.03.21 12:35:59,485.00,487.80,475.20,479.35,6975,138825,517.74,478.50,480.00
15.03.21 12:36:59,480.50,480.50,453.40,462.75,23650,141275,516.78,462.00,463.00
15.03.21 12:37:59,463.00,467.30,458.15,458.15,10950,141275,516.34,456.55,458.65
15.03.21 12:38:59,453.05,457.20,434.95,453.45,39275,141275,514.41,451.90,453.50
15.03.21 12:39:59,450.35,460.00,450.35,453.15,9300,139950,514.01,451.35,453.50
15.03.21 12:40:59,453.45,458.10,445.00,455.05,6975,139950,513.71,452.70,454.25
15.03.21 12:41:59,456.00,463.55,452.00,456.60,10175,139950,513.30,455.90,457.70
15.03.21 12:42:59,457.80,463.00,453.95,455.30,9150,143825,512.95,454.80,456.45
15.03.21 12:43:59,458.30,460.20,450.40,452.00,5100,143825,512.75,450.95,452.90
15.03.21 12:44:59,451.50,466.60,451.50,463.95,14300,143825,512.24,463.95,465.95
15.03.21 12:45:59,465.50,481.90,456.20,474.45,18825,142950,511.71,472.65,474.50
15.03.21 12:46:59,472.70,489.45,471.65,487.40,15750,142950,511.39,487.40,489.35
15.03.21 12:47:59,485.00,498.65,477.75,494.55,16575,142950,511.12,496.85,498.90
15.03.21 12:48:59,494.45,505.45,490.80,505.30,17000,142725,510.98,505.00,507.00
15.03.21 12:49:59,506.30,506.30,490.00,497.80,13525,142725,510.87,496.55,498.40
15.03.21 12:50:59,492.25,500.00,485.20,500.00,12675,142725,510.71,498.80,500.00
15.03.21 12:51:59,499.75,505.00,490.00,491.15,9100,145925,510.63,491.20,492.95
15.03.21 12:52:59,491.95,501.60,488.50,495.00,10325,145925,510.53,493.75,495.30
15.03.21 12:53:59,496.95,496.95,478.15,480.60,12575,145925,510.33,480.50,482.45
15.03.21 12:54:59,483.85,483.85,472.00,472.15,12100,145450,510.07,472.55,474.80
15.03.21 12:55:59,474.65,480.00,468.85,473.90,8175,145450,509.89,473.60,475.85
15.03.21 12:56:59,473.45,479.80,466.30,473.85,6850,145450,509.72,472.10,474.00
15.03.21 12:57:59,472.05,473.40,464.30,470.25,9975,147100,509.47,468.70,470.85
15.03.21 12:58:59,471.95,473.85,467.15,470.55,2525,147100,509.41,471.60,473.00
15.03.21 12:59:59,473.50,482.95,471.95,474.00,8275,147100,509.24,472.30,474.00
15.03.21 13:00:59,472.75,472.75,457.70,457.70,13050,146900,508.89,457.55,459.85
15.03.21 13:01:59,459.45,464.85,456.45,460.75,7625,146900,508.66,460.10,461.95
15.03.21 13:02:59,455.80,457.75,442.25,447.15,23325,146900,507.85,446.95,448.85
15.03.21 13:03:59,450.25,456.95,447.00,455.00,10825,151575,507.49,454.70,456.10
15.03.21 13:04:59,458.50,475.75,455.55,475.75,15675,151575,507.10,474.30,475.95
15.03.21 13:05:59,477.90,487.35,471.20,471.20,26175,151575,506.71,471.15,472.70
15.03.21 13:06:59,472.00,478.30,466.50,472.10,9550,153375,506.52,470.95,472.80
15.03.21 13:07:59,470.00,470.45,455.00,465.10,12225,153375,506.20,463.85,465.70
15.03.21 13:08:59,464.15,467.20,453.60,457.35,7325,153375,506.00,455.10,456.90
15.03.21 13:09:59,455.00,461.15,451.80,455.35,4900,153175,505.86,453.65,456.25
15.03.21 13:10:59,454.45,471.80,449.45,466.60,8775,153175,505.63,465.15,466.85
15.03.21 13:11:59,465.00,471.80,462.10,467.70,4775,153175,505.53,467.25,469.25
15.03.21 13:12:59,467.35,476.90,467.35,472.95,7325,154925,505.39,471.00,472.80
15.03.21 13:13:59,474.60,476.30,463.40,471.65,7050,154925,505.26,470.40,472.45
15.03.21 13:14:59,471.40,477.95,471.40,473.85,7425,154925,505.13,473.05,475.25
15.03.21 13:15:59,475.20,485.00,473.10,479.45,10025,155200,504.99,479.45,481.65
15.03.21 13:16:59,477.60,478.95,467.55,472.90,5800,155200,504.89,471.70,473.55
15.03.21 13:17:59,471.50,482.40,471.50,472.35,7850,155200,504.76,472.05,474.25
15.03.21 13:18:59,473.15,488.40,473.15,481.15,9675,156875,504.65,479.30,481.15
15.03.21 13:19:59,481.15,484.75,470.00,476.15,8850,156875,504.51,475.20,477.00
15.03.21 13:20:59,475.10,476.15,462.00,462.50,7150,156875,504.37,461.05,462.55
