0,1,2,3,4,5,6,7,8,9
05.03.21 09:19:59,1193.35,1193.35,1193.35,1193.35,25,0,1193.35,1164.65,1239.80
05.03.21 09:33:59,1193.35,1193.40,1193.35,1193.35,50,25,1193.36,1153.95,1247.15
05.03.21 09:54:59,1270.00,1270.00,1270.00,1270.00,25,25,1212.52,1215.35,1344.85
05.03.21 10:04:59,1300.00,1300.00,1300.00,1300.00,25,25,1230.02,1221.95,1345.85
05.03.21 13:56:59,1035.95,1058.55,1035.95,1058.55,200,50,1114.06,1058.40,1078.20
05.03.21 14:02:59,1050.00,1050.00,1047.90,1047.90,75,225,1101.92,1030.15,1049.40
05.03.21 14:05:59,1023.00,1023.00,1023.00,1023.00,25,175,1097.28,950.30,1043.10
05.03.21 14:06:59,993.60,993.60,970.25,970.25,50,200,1085.14,973.80,993.60
05.03.21 14:08:59,999.35,999.35,999.35,999.35,25,200,1080.85,990.15,1006.20
05.03.21 14:09:59,1006.50,1006.50,1006.50,1006.50,50,175,1074.09,992.25,1007.95
05.03.21 14:11:59,970.00,970.00,970.00,970.00,25,175,1069.56,970.00,988.20
05.03.21 15:01:59,1042.25,1042.25,1042.25,1042.25,50,100,1067.38,1036.80,1056.60
05.03.21 15:04:59,1058.40,1058.40,1058.40,1058.40,25,100,1067.03,1069.20,1090.80
08.03.21 09:16:59,1321.30,1321.30,1321.30,1321.30,25,75,1321.30,1179.20,1287.95
08.03.21 09:27:59,1271.85,1271.85,1271.85,1271.85,25,100,1296.57,1254.30,1471.95
08.03.21 09:59:59,1400.00,1400.00,1400.00,1400.00,25,75,1331.05,1324.90,1448.65
08.03.21 10:29:59,1324.40,1324.40,1324.40,1324.40,25,75,1329.38,1295.80,1325.45
08.03.21 10:46:59,975.40,975.40,975.40,975.40,50,75,1215.49,986.80,1039.95
08.03.21 13:14:59,1060.30,1060.30,1060.30,1060.30,25,100,1193.32,1044.65,1071.00
08.03.21 13:39:59,985.20,985.20,985.20,985.20,25,100,1167.30,975.45,1013.25
08.03.21 13:40:59,975.40,975.40,975.40,975.40,25,100,1145.98,921.55,986.75
08.03.21 13:43:59,1001.90,1001.90,1001.90,1001.90,25,150,1131.57,953.20,1001.10
08.03.21 14:06:59,1006.95,1006.95,1006.95,1006.95,75,0,1102.70,1013.40,1031.40
08.03.21 14:08:59,1023.20,1023.20,1023.20,1023.20,75,225,1087.69,1017.00,1033.10
08.03.21 14:10:59,1023.15,1023.15,1023.15,1023.15,75,0,1077.42,1027.80,1045.80
08.03.21 14:18:59,1035.00,1035.00,1035.00,1035.00,25,375,1075.30,1040.40,1058.40
08.03.21 14:20:59,1076.00,1076.00,1076.00,1076.00,25,0,1075.33,1071.00,1088.95
08.03.21 14:56:59,1063.00,1063.00,1063.00,1063.00,225,0,1071.64,1024.25,1101.25
08.03.21 15:07:59,965.70,965.70,937.75,965.70,125,525,1055.76,959.45,977.40
08.03.21 15:12:59,982.80,982.80,982.80,982.80,25,0,1053.73,970.20,988.20
09.03.21 09:15:59,1244.00,1244.00,1244.00,1244.00,25,425,1244.00,1244.30,1385.50
09.03.21 09:20:59,1244.00,1244.00,1243.95,1244.00,50,0,1243.98,1258.10,1378.60
09.03.21 11:34:59,1362.50,1362.50,1362.50,1362.50,50,425,1291.39,1288.85,1381.40
09.03.21 14:48:59,1227.75,1227.75,1227.75,1227.75,50,0,1273.20,1210.45,1288.45
09.03.21 15:05:59,1271.35,1271.35,1271.35,1271.35,25,375,1272.97,1194.45,1321.55
10.03.21 09:18:59,1446.40,1446.40,1446.40,1446.40,25,375,1446.40,1439.80,1511.00
10.03.21 09:23:59,1448.80,1448.80,1448.80,1448.80,25,350,1447.60,1407.95,1554.55
10.03.21 11:32:59,1230.25,1230.25,1230.25,1230.25,25,375,1375.15,1237.70,1327.90
10.03.21 11:33:59,1357.95,1357.95,1357.95,1357.95,25,375,1370.85,1277.25,1347.55
10.03.21 12:26:59,1207.60,1207.60,1207.55,1207.60,250,0,1254.23,1189.80,1220.90
10.03.21 13:17:59,1360.00,1360.00,1360.00,1360.00,25,600,1261.28,1342.25,1366.65
10.03.21 13:27:59,1311.45,1311.45,1311.45,1311.45,25,600,1264.41,1250.30,1312.75
10.03.21 14:47:59,1306.05,1306.05,1306.05,1306.05,125,675,1273.17,1269.90,1297.85
10.03.21 14:48:59,1290.00,1290.00,1290.00,1290.00,100,0,1275.87,1252.90,1317.80
10.03.21 14:49:59,1280.00,1280.00,1280.00,1280.00,100,775,1276.43,1249.60,1287.50
10.03.21 14:50:59,1256.65,1256.65,1256.65,1256.65,100,775,1274.03,1220.80,1275.00
10.03.21 14:52:59,1256.65,1256.65,1256.65,1256.65,25,950,1273.52,1226.15,1319.05
10.03.21 15:22:59,1290.00,1290.00,1290.00,1290.00,25,0,1273.99,1283.55,1321.35
10.03.21 15:26:59,1264.65,1264.65,1264.65,1264.65,25,0,1273.73,1280.40,1308.30
10.03.21 15:27:59,1287.90,1296.55,1287.90,1296.55,50,1000,1274.71,1276.30,1305.20
12.03.21 09:15:59,1527.10,1595.70,1527.10,1595.70,225,1025,1582.44,1614.75,1647.95
12.03.21 09:16:59,1627.40,1639.05,1627.40,1639.05,250,1025,1609.45,1613.40,1642.90
12.03.21 09:17:59,1624.10,1624.10,1624.10,1624.10,50,750,1610.85,1583.55,1610.35
12.03.21 09:18:59,1617.75,1619.00,1617.75,1618.95,75,750,1611.81,1611.20,1629.35
12.03.21 09:19:59,1650.35,1650.35,1650.35,1650.35,25,750,1613.35,1637.15,1655.70
12.03.21 09:20:59,1665.50,1665.50,1665.50,1665.50,150,725,1623.44,1639.40,1666.45
12.03.21 09:21:59,1660.00,1660.00,1660.00,1660.00,25,725,1624.59,1638.55,1659.30
12.03.21 09:22:59,1645.00,1650.00,1645.00,1650.00,50,725,1625.93,1617.55,1635.05
12.03.21 09:23:59,1636.05,1640.00,1636.05,1640.00,100,725,1627.10,1620.00,1631.25
12.03.21 09:24:59,1621.00,1635.95,1620.00,1635.95,100,1025,1627.21,1636.85,1654.05
12.03.21 09:25:59,1649.15,1655.85,1628.15,1628.15,200,1025,1630.44,1634.10,1651.15
12.03.21 09:26:59,1640.00,1672.60,1634.20,1672.60,225,1325,1633.83,1653.90,1671.35
12.03.21 09:27:59,1670.00,1674.95,1670.00,1670.00,75,1325,1635.66,1661.40,1693.80
12.03.21 09:28:59,1690.55,1690.55,1665.00,1670.85,75,1325,1637.49,1650.00,1667.95
12.03.21 09:29:59,1661.80,1672.70,1650.45,1652.90,175,1625,1639.86,1625.00,1652.05
12.03.21 09:30:59,1694.75,1694.75,1658.40,1658.40,75,1625,1641.11,1620.15,1656.05
12.03.21 09:31:59,1658.70,1658.70,1630.45,1630.45,100,1625,1641.09,1612.65,1634.65
12.03.21 09:32:59,1635.15,1642.20,1629.70,1634.70,175,1950,1640.53,1611.90,1632.65
12.03.21 09:33:59,1629.60,1638.25,1628.45,1628.45,75,1950,1640.25,1614.55,1631.90
12.03.21 09:34:59,1628.55,1638.55,1612.70,1638.15,225,1950,1639.20,1611.15,1637.15
12.03.21 09:35:59,1635.10,1649.35,1635.10,1640.40,125,2350,1639.42,1605.25,1639.35
12.03.21 09:36:59,1637.35,1642.90,1637.35,1642.90,50,2350,1639.43,1599.45,1625.90
12.03.21 09:37:59,1617.45,1625.00,1616.05,1616.05,100,2350,1638.67,1564.95,1586.95
12.03.21 09:38:59,1588.05,1588.05,1572.80,1587.30,200,2650,1634.94,1582.20,1615.45
12.03.21 09:39:59,1590.00,1592.35,1590.00,1592.35,50,2650,1634.21,1548.95,1591.80
12.03.21 09:40:59,1582.80,1605.25,1582.80,1605.25,50,2650,1633.54,1557.90,1592.30
12.03.21 09:42:59,1613.55,1613.55,1606.95,1606.95,75,2775,1633.01,1556.15,1603.35
12.03.21 09:43:59,1608.30,1608.30,1608.30,1608.30,25,2775,1632.81,1571.25,1593.15
12.03.21 09:44:59,1592.15,1592.15,1592.15,1592.15,25,2775,1632.49,1593.05,1600.00
12.03.21 09:45:59,1600.00,1609.55,1600.00,1609.55,50,2875,1632.05,1580.20,1614.25
12.03.21 09:56:59,1577.55,1577.55,1577.55,1577.55,25,2875,1631.63,1552.60,1575.50
12.03.21 10:16:59,1514.35,1514.35,1514.35,1514.35,25,2900,1630.73,1490.20,1525.15
12.03.21 10:45:59,1494.75,1494.75,1494.75,1494.75,25,2875,1629.69,1494.60,1507.00
