0,1,2,3,4,5,6,7,8,9
04.03.21 12:25:59,937.70,937.70,937.70,937.70,25,0,937.70,854.60,1077.40
04.03.21 12:55:59,799.70,799.70,799.70,799.70,25,0,868.70,738.55,803.25
04.03.21 13:37:59,818.95,818.95,818.95,818.95,25,0,852.11,778.05,823.25
04.03.21 14:58:59,937.15,937.15,937.15,937.15,25,50,873.37,884.00,946.05
04.03.21 15:14:59,963.55,963.55,963.55,963.55,25,50,891.41,959.70,1033.25
05.03.21 09:34:59,1479.05,1479.05,1479.05,1479.05,25,50,1479.05,1435.90,1583.40
05.03.21 09:39:59,1558.00,1558.00,1453.05,1558.00,50,0,1496.70,1408.15,1538.50
05.03.21 10:30:59,1394.85,1394.85,1394.85,1394.85,25,75,1471.23,1314.45,1444.80
05.03.21 13:51:59,1496.70,1496.70,1496.70,1496.70,25,75,1476.33,1366.40,1558.20
05.03.21 13:57:59,1267.30,1267.30,1267.30,1267.30,25,100,1441.49,1327.10,1678.60
08.03.21 11:15:59,1203.95,1203.95,1203.95,1203.95,25,100,1203.95,1156.60,1293.80
08.03.21 13:42:59,1398.80,1398.80,1398.80,1398.80,75,0,1337.58,1321.75,1457.45
09.03.21 09:49:59,923.10,923.10,923.10,923.10,25,150,923.10,930.20,967.05
09.03.21 09:54:59,927.35,927.35,927.35,927.35,25,175,925.22,907.00,946.05
09.03.21 10:00:59,839.85,839.85,839.85,839.85,25,175,896.76,830.10,867.90
09.03.21 10:03:59,862.30,862.30,862.30,862.30,25,175,888.15,855.50,873.75
09.03.21 10:04:59,791.85,791.85,791.85,791.85,50,175,860.90,793.15,817.85
09.03.21 10:06:59,799.00,799.00,799.00,799.00,25,150,852.05,797.40,812.80
09.03.21 10:09:59,818.95,818.95,818.95,818.95,25,0,847.91,797.70,812.20
09.03.21 10:12:59,842.75,842.75,842.75,842.75,25,150,847.34,829.60,851.90
09.03.21 10:14:59,848.20,848.20,848.20,848.20,25,0,847.43,852.90,872.60
09.03.21 10:16:59,882.05,882.05,882.05,882.05,125,200,858.91,856.05,880.80
09.03.21 11:10:59,838.00,838.00,838.00,838.00,25,325,857.60,832.55,848.40
09.03.21 11:14:59,842.10,842.10,842.10,842.10,25,0,856.69,832.60,847.00
09.03.21 11:18:59,829.05,829.05,829.05,829.05,25,0,855.16,802.80,818.85
09.03.21 11:20:59,821.05,821.05,821.05,821.05,25,375,853.36,795.05,812.95
09.03.21 11:22:59,796.25,796.25,796.25,796.25,25,0,850.51,795.15,808.65
09.03.21 11:23:59,811.00,811.00,811.00,811.00,25,400,848.62,798.40,821.70
09.03.21 11:25:59,822.30,822.30,822.30,822.30,25,425,847.43,811.95,827.25
09.03.21 11:29:59,813.45,813.45,813.45,813.45,75,0,843.21,808.25,821.85
09.03.21 11:32:59,808.20,808.20,808.20,808.20,25,0,841.86,798.60,809.90
09.03.21 11:35:59,747.75,747.75,743.00,747.75,725,525,806.24,753.85,767.85
09.03.21 11:36:59,750.75,750.75,750.55,750.55,75,1000,803.36,740.95,760.05
09.03.21 11:38:59,770.60,770.60,759.95,759.95,50,1000,802.09,753.15,765.70
09.03.21 11:41:59,752.30,752.30,752.30,752.30,100,1050,798.98,750.30,765.80
09.03.21 11:43:59,767.80,767.80,767.80,767.80,150,1000,796.33,757.80,762.60
09.03.21 11:45:59,751.20,751.20,751.20,751.20,475,1175,787.29,752.25,756.70
09.03.21 11:46:59,738.35,738.35,722.65,738.35,225,1175,782.13,726.45,730.70
09.03.21 11:47:59,728.05,728.05,728.00,728.00,100,1175,780.00,734.65,738.80
09.03.21 11:48:59,739.70,739.70,739.70,739.70,25,1100,779.61,723.15,727.20
09.03.21 11:49:59,726.85,726.85,713.90,713.90,150,1100,776.34,718.50,723.35
09.03.21 11:50:59,723.30,723.30,720.40,720.40,50,1100,775.36,719.65,723.75
