0,1,2,3,4,5,6,7,8,9
05.03.21 09:19:59,1444.35,1444.35,1444.35,1444.35,25,0,1444.35,1414.80,1460.05
05.03.21 09:20:59,1435.75,1435.75,1435.75,1435.75,25,0,1440.05,1380.45,1420.90
05.03.21 09:30:59,1440.00,1440.00,1440.00,1440.00,25,50,1440.03,1426.00,1462.55
05.03.21 09:34:59,1394.85,1394.85,1394.85,1394.85,50,50,1421.96,1331.65,1412.75
05.03.21 09:37:59,1288.90,1288.90,1288.90,1288.90,25,75,1399.78,1298.05,1396.05
05.03.21 10:42:59,1420.00,1420.00,1420.00,1420.00,25,50,1402.67,1372.45,1452.00
05.03.21 10:59:59,1393.45,1393.45,1393.45,1393.45,25,50,1401.51,1260.05,1423.50
05.03.21 11:15:59,1426.65,1426.65,1426.65,1426.65,25,50,1404.31,1427.65,1471.25
05.03.21 14:01:59,1296.00,1296.00,1296.00,1296.00,25,50,1393.48,1253.65,1417.40
05.03.21 14:06:59,1200.00,1200.00,1200.00,1200.00,50,0,1361.23,1191.65,1213.20
05.03.21 14:15:59,1193.40,1193.40,1193.40,1193.40,50,125,1337.25,1188.00,1211.35
05.03.21 14:17:59,1220.40,1220.40,1220.40,1220.40,25,125,1329.46,1216.95,1238.35
05.03.21 14:37:59,1300.00,1300.00,1300.00,1300.00,50,150,1326.00,1293.95,1339.50
05.03.21 15:17:59,1410.80,1410.80,1410.80,1410.80,75,100,1338.71,1350.15,1410.30
05.03.21 15:28:59,1471.45,1471.45,1471.45,1471.45,100,125,1360.83,1395.90,1471.10
08.03.21 09:47:59,1584.85,1584.85,1584.80,1584.80,50,225,1584.82,1520.75,1584.45
08.03.21 09:51:59,1620.00,1650.10,1620.00,1650.10,150,225,1629.98,1634.45,1686.75
08.03.21 09:54:59,1655.00,1655.00,1655.00,1655.00,25,225,1632.76,1643.30,1675.45
08.03.21 09:56:59,1656.25,1656.25,1655.00,1655.00,75,200,1638.42,1605.05,1693.45
08.03.21 10:16:59,1630.00,1630.00,1630.00,1630.00,25,225,1637.77,1576.60,1699.40
