0,1,2,3,4,5,6,7,8,9
17.03.21 14:52:59,2.75,3.05,2.75,2.95,150,0,2.83,1.15,2.95
17.03.21 14:55:59,2.80,2.80,2.80,2.80,50,150,2.81,1.15,0.00
17.03.21 15:15:59,2.35,2.60,2.35,2.60,125,200,2.67,1.85,2.35
18.03.21 09:18:59,1.00,1.00,1.00,1.00,100,325,1.00,0.75,2.50
18.03.21 09:19:59,1.00,1.00,1.00,1.00,225,325,1.00,0.75,2.40
18.03.21 09:22:59,1.25,1.25,1.25,1.25,100,325,1.05,1.20,1.50
18.03.21 09:31:59,1.70,1.70,1.70,1.70,125,325,1.20,1.40,1.70
18.03.21 09:42:59,1.60,1.60,1.60,1.60,50,350,1.23,1.50,1.60
18.03.21 09:44:59,1.60,1.60,1.60,1.60,175,325,1.31,1.70,1.95
18.03.21 09:50:59,1.95,1.95,1.95,1.95,50,325,1.35,1.00,2.40
18.03.21 09:51:59,1.95,1.95,1.95,1.95,50,325,1.39,1.65,1.90
18.03.21 09:52:59,2.10,2.10,2.10,2.10,100,325,1.46,1.90,2.20
18.03.21 10:03:59,1.50,1.50,1.50,1.50,475,325,1.47,1.50,1.75
18.03.21 10:04:59,1.50,1.50,1.50,1.50,25,325,1.47,1.00,2.45
18.03.21 10:11:59,3.00,3.00,3.00,3.00,1625,725,1.92,1.50,1.75
18.03.21 10:12:59,1.75,2.90,1.70,1.70,475,725,1.95,1.50,1.70
18.03.21 10:13:59,1.70,1.70,1.70,1.70,100,725,1.94,1.50,2.15
18.03.21 10:14:59,1.65,1.65,1.65,1.65,100,725,1.93,1.60,2.15
18.03.21 10:15:59,1.65,1.65,1.65,1.65,425,1875,1.91,1.60,1.70
18.03.21 10:20:59,1.65,1.65,1.65,1.65,100,1900,1.90,1.35,1.65
18.03.21 10:26:59,1.70,1.70,1.70,1.70,50,1900,1.90,1.45,1.70
18.03.21 10:30:59,1.40,1.40,1.40,1.40,50,1950,1.89,0.85,2.15
18.03.21 10:35:59,1.80,1.80,1.80,1.80,350,1900,1.88,1.60,1.85
18.03.21 10:36:59,1.60,1.60,1.60,1.60,50,2050,1.88,1.55,2.15
18.03.21 10:38:59,1.65,1.65,1.65,1.65,75,2050,1.88,0.85,2.15
18.03.21 10:51:59,1.50,1.50,1.50,1.50,100,1975,1.87,1.50,1.80
18.03.21 10:52:59,1.45,1.45,1.40,1.40,375,1975,1.84,0.75,2.15
18.03.21 11:02:59,1.15,1.15,1.15,1.15,50,1800,1.83,1.15,1.25
18.03.21 11:03:59,1.15,1.15,1.15,1.15,175,1800,1.81,1.15,1.25
18.03.21 12:09:59,1.25,1.30,1.25,1.30,200,1800,1.79,1.15,1.35
18.03.21 12:11:59,1.50,1.50,1.50,1.50,25,1800,1.79,1.25,1.50
18.03.21 12:15:59,1.55,1.55,1.55,1.55,100,1850,1.79,1.30,1.55
18.03.21 12:18:59,1.25,1.25,1.25,1.25,50,1850,1.78,1.20,1.30
18.03.21 12:19:59,1.10,1.10,1.10,1.10,25,1850,1.78,0.85,1.15
18.03.21 12:50:59,1.10,1.10,1.10,1.10,25,1800,1.78,0.65,1.45
18.03.21 12:51:59,1.25,1.25,1.25,1.25,25,1800,1.77,1.00,1.30
18.03.21 12:59:59,1.20,1.20,1.20,1.20,75,1825,1.77,0.95,1.20
18.03.21 13:02:59,0.65,0.65,0.65,0.65,25,1850,1.76,0.65,1.45
18.03.21 13:07:59,0.40,0.40,0.40,0.40,1625,1825,1.48,0.40,1.45
18.03.21 13:08:59,0.85,0.85,0.85,0.85,900,1825,1.41,0.40,0.80
18.03.21 13:09:59,0.75,0.75,0.75,0.75,150,875,1.40,0.40,0.75
18.03.21 13:10:59,0.75,0.75,0.75,0.75,100,875,1.39,0.40,0.75
18.03.21 13:16:59,0.30,0.75,0.30,0.75,225,775,1.37,0.30,0.75
18.03.21 13:17:59,0.75,0.75,0.75,0.75,425,775,1.34,0.30,1.40
18.03.21 13:21:59,1.40,1.40,0.90,1.15,250,625,1.34,0.40,1.40
18.03.21 13:22:59,1.00,1.40,1.00,1.40,250,625,1.34,0.95,1.25
18.03.21 13:23:59,1.20,1.20,1.20,1.20,275,625,1.33,0.40,1.40
18.03.21 13:29:59,1.25,1.25,1.20,1.20,350,850,1.33,1.00,1.40
18.03.21 13:32:59,1.00,1.00,1.00,1.00,25,850,1.33,1.00,1.40
18.03.21 13:35:59,1.00,1.00,1.00,1.00,50,550,1.33,1.00,1.30
18.03.21 13:36:59,1.00,1.00,1.00,1.00,25,900,1.33,1.00,1.40
18.03.21 13:38:59,1.20,1.20,1.20,1.20,250,900,1.32,1.00,1.40
18.03.21 13:39:59,1.00,1.00,1.00,1.00,50,900,1.32,1.00,1.40
18.03.21 13:40:59,1.00,1.00,1.00,1.00,125,900,1.32,0.45,1.40
18.03.21 13:45:59,1.40,1.40,1.40,1.40,25,825,1.32,0.45,1.40
18.03.21 13:59:59,0.40,1.40,0.40,1.40,175,1025,1.31,1.10,1.40
18.03.21 14:03:59,1.05,1.05,1.05,1.05,150,1025,1.31,0.40,1.50
18.03.21 14:07:59,1.35,1.35,1.35,1.35,150,1025,1.31,1.15,1.40
18.03.21 14:10:59,1.50,1.50,1.50,1.50,100,1100,1.31,1.60,1.90
18.03.21 14:11:59,1.65,1.65,1.65,1.65,50,1100,1.31,1.55,1.90
18.03.21 14:12:59,2.20,2.20,2.20,2.20,250,1100,1.33,0.60,2.50
18.03.21 14:13:59,3.00,3.00,3.00,3.00,2000,1050,1.52,1.55,2.95
18.03.21 14:15:59,0.50,1.55,0.50,1.35,3500,1050,1.42,1.30,1.35
18.03.21 14:16:59,1.35,1.35,1.35,1.35,100,1050,1.42,1.40,1.70
18.03.21 14:22:59,1.15,1.15,1.15,1.15,50,1925,1.42,1.05,1.40
18.03.21 14:24:59,1.45,1.45,1.45,1.45,75,1925,1.42,1.15,1.50
18.03.21 14:25:59,1.60,1.70,1.50,1.50,275,1925,1.43,1.50,1.75
18.03.21 14:26:59,1.90,1.95,1.90,1.95,475,1925,1.44,1.60,1.90
18.03.21 14:28:59,1.85,1.85,1.85,1.85,25,1925,1.44,1.50,1.75
18.03.21 14:29:59,1.90,1.90,1.90,1.90,100,1925,1.44,1.70,1.95
18.03.21 14:30:59,1.95,1.95,1.95,1.95,225,1925,1.45,0.80,2.40
18.03.21 14:32:59,1.25,1.25,1.25,1.25,100,1925,1.45,0.75,1.95
18.03.21 14:33:59,0.95,0.95,0.95,0.95,50,1925,1.45,0.75,1.85
18.03.21 14:36:59,1.00,1.00,1.00,1.00,25,1925,1.44,0.75,1.85
18.03.21 14:38:59,1.25,1.25,1.05,1.05,625,1900,1.44,0.75,1.85
18.03.21 14:39:59,1.30,1.30,0.95,1.15,1975,1850,1.41,0.80,1.15
18.03.21 14:41:59,0.70,0.70,0.70,0.70,25,1850,1.41,0.50,1.65
18.03.21 14:42:59,0.70,0.70,0.50,0.50,350,3725,1.40,0.50,1.55
18.03.21 14:59:59,0.45,0.45,0.45,0.45,275,4000,1.39,0.45,1.55
18.03.21 15:16:59,0.20,0.20,0.20,0.20,325,3650,1.37,0.20,1.40
18.03.21 15:21:59,0.50,0.50,0.50,0.50,375,3525,1.36,0.00,0.40
