0,1,2,3,4,5,6,7,8,9
03.03.21 11:32:59,852.40,852.40,852.40,852.40,25,0,852.40,799.95,852.90
03.03.21 11:33:59,855.20,855.20,855.05,855.05,50,0,854.21,800.40,855.05
03.03.21 11:34:59,858.00,858.00,858.00,858.00,50,0,855.73,810.95,851.45
03.03.21 12:07:59,891.35,891.35,891.35,891.35,50,125,865.71,859.20,886.05
03.03.21 12:29:59,891.35,891.35,891.35,891.35,25,0,868.91,881.00,903.60
03.03.21 12:39:59,934.00,934.00,934.00,934.00,25,175,876.15,903.30,931.20
03.03.21 13:26:59,990.00,990.00,990.00,990.00,25,200,887.53,985.40,1000.00
03.03.21 13:27:59,1000.00,1000.00,1000.00,1000.00,75,200,913.48,999.10,1023.15
03.03.21 13:45:59,1083.00,1083.00,1083.00,1083.00,50,200,936.09,1086.90,1116.00
03.03.21 15:06:59,1058.30,1058.30,1058.30,1058.30,25,150,943.72,1038.55,1086.30
04.03.21 09:15:59,594.85,594.85,594.85,594.85,25,125,594.85,613.60,736.35
04.03.21 09:30:59,724.55,724.55,724.55,724.55,25,150,659.70,535.95,710.90
04.03.21 10:13:59,626.05,626.05,626.05,626.05,50,150,642.87,635.65,706.65
04.03.21 10:14:59,703.05,703.05,703.05,703.05,25,150,654.91,633.00,693.40
04.03.21 10:32:59,678.60,678.60,678.60,678.60,50,150,661.67,641.85,686.60
04.03.21 10:38:59,687.30,687.30,687.30,687.30,25,150,664.88,653.55,694.90
04.03.21 10:43:59,697.40,697.40,697.40,697.40,50,150,671.38,643.40,695.30
04.03.21 11:16:59,730.00,730.00,730.00,730.00,25,175,676.71,691.50,749.25
04.03.21 11:21:59,793.35,793.35,793.35,793.35,25,175,686.43,756.40,797.35
04.03.21 11:27:59,611.70,611.70,611.70,611.70,25,0,680.68,750.45,782.40
04.03.21 11:38:59,773.20,773.20,773.20,773.20,50,175,693.18,753.05,800.10
04.03.21 12:00:59,851.05,851.05,851.05,851.05,25,175,703.04,816.80,839.25
04.03.21 12:01:59,816.80,816.80,816.80,816.80,25,0,709.73,833.70,863.15
04.03.21 12:31:59,900.40,900.40,900.40,900.40,25,175,720.33,885.40,902.70
04.03.21 12:43:59,941.35,941.40,941.35,941.35,50,175,742.43,932.30,956.90
04.03.21 13:25:59,931.65,931.65,911.65,911.65,50,200,758.72,886.00,915.10
04.03.21 13:27:59,873.85,873.85,873.85,873.85,25,200,763.73,884.55,905.55
04.03.21 13:54:59,886.65,886.65,886.65,886.65,25,200,768.85,884.10,912.70
04.03.21 13:57:59,886.65,886.65,886.65,886.65,25,0,773.56,866.35,890.10
04.03.21 14:02:59,881.15,881.15,881.15,881.15,25,200,777.70,873.00,881.75
04.03.21 14:05:59,899.10,899.10,899.10,899.10,25,200,782.20,904.15,930.90
04.03.21 14:17:59,901.85,901.85,901.85,901.85,25,200,786.47,901.50,926.55
04.03.21 14:23:59,906.85,906.85,906.85,906.85,25,200,790.62,882.80,908.85
04.03.21 14:24:59,906.85,906.85,906.85,906.85,25,200,794.49,887.15,916.90
04.03.21 14:30:59,906.85,906.85,906.85,906.85,25,225,798.12,898.40,923.25
04.03.21 15:02:59,765.30,765.30,764.65,764.65,150,225,792.92,746.00,760.80
04.03.21 15:03:59,750.30,750.30,750.30,750.30,25,225,791.80,744.85,766.40
04.03.21 15:06:59,734.85,734.85,734.85,734.85,50,400,788.47,704.80,735.60
04.03.21 15:07:59,750.30,750.30,750.30,750.30,25,425,787.53,732.85,759.20
04.03.21 15:09:59,785.15,785.15,785.15,785.15,25,425,787.48,753.85,771.65
04.03.21 15:16:59,774.40,774.40,774.40,774.40,25,425,787.17,759.45,774.15
04.03.21 15:24:59,794.50,794.50,794.50,794.50,25,450,787.34,784.90,803.30
04.03.21 15:28:59,802.00,802.00,800.10,800.10,50,475,787.94,785.05,804.35
05.03.21 09:28:59,608.45,608.45,608.45,608.45,25,500,608.45,600.55,635.75
05.03.21 09:31:59,613.05,613.05,613.05,613.05,100,475,612.13,584.00,616.75
05.03.21 09:34:59,575.35,575.35,570.00,570.00,75,475,597.00,550.35,582.50
05.03.21 09:39:59,582.75,598.45,582.75,598.45,100,525,598.03,598.45,623.50
05.03.21 09:45:59,643.40,643.40,643.40,643.40,25,575,601.52,625.55,678.20
05.03.21 09:58:59,650.00,650.00,650.00,650.00,25,550,604.98,662.95,704.15
05.03.21 10:00:59,716.40,716.40,716.40,716.40,25,525,612.41,680.70,726.70
05.03.21 10:02:59,700.00,700.00,700.00,700.00,25,525,617.88,680.25,721.80
05.03.21 10:03:59,717.90,717.90,717.90,717.90,50,525,628.99,664.95,702.05
05.03.21 10:05:59,652.55,674.05,652.55,674.05,50,550,632.42,640.85,675.55
05.03.21 10:07:59,700.00,700.00,700.00,700.00,25,550,635.64,678.55,712.95
05.03.21 10:08:59,700.00,700.00,700.00,700.00,25,550,638.57,684.75,715.10
05.03.21 10:09:59,718.50,718.50,718.50,718.50,100,550,650.86,705.10,732.30
05.03.21 10:10:59,732.00,758.90,732.00,758.90,250,550,674.89,726.20,760.50
05.03.21 10:11:59,759.80,759.80,750.00,750.00,50,925,679.10,721.95,761.10
05.03.21 10:12:59,759.95,759.95,759.95,759.95,25,925,681.18,711.45,750.15
05.03.21 10:15:59,721.20,721.20,721.20,721.20,50,950,683.84,692.40,727.80
05.03.21 10:16:59,726.75,726.75,726.75,726.75,50,950,685.83,700.55,719.00
05.03.21 10:17:59,676.65,676.65,676.65,676.65,50,950,685.98,664.30,713.20
05.03.21 10:20:59,676.65,690.50,676.65,690.50,100,950,686.06,653.35,694.65
05.03.21 10:23:59,690.50,690.50,690.50,690.50,25,1000,686.15,681.15,697.20
05.03.21 10:24:59,675.00,675.00,675.00,675.00,25,1000,685.93,655.00,672.85
05.03.21 10:34:59,667.85,667.85,667.85,667.85,50,975,685.27,668.85,676.80
05.03.21 10:36:59,669.00,669.00,658.25,658.25,75,925,684.02,659.20,686.70
05.03.21 10:37:59,656.85,656.85,656.85,656.85,50,925,683.08,658.25,669.10
05.03.21 10:39:59,650.30,650.30,644.85,644.85,150,950,679.90,645.70,653.60
05.03.21 10:40:59,650.80,650.80,633.20,633.20,150,950,676.69,632.90,640.80
05.03.21 10:41:59,636.55,636.55,633.00,633.00,300,950,670.38,616.45,630.80
05.03.21 10:43:59,630.25,630.25,630.25,630.25,75,1200,668.96,620.30,637.90
05.03.21 10:45:59,642.70,642.70,642.70,642.70,25,1200,668.66,624.45,640.00
05.03.21 10:54:59,595.15,595.15,595.15,595.15,50,1175,667.05,591.95,612.60
05.03.21 10:56:59,614.75,614.75,614.75,614.75,25,0,666.46,602.15,619.90
05.03.21 11:03:59,603.00,603.00,603.00,603.00,25,1125,665.76,594.90,616.70
05.03.21 11:08:59,610.00,610.00,610.00,610.00,25,1150,665.15,610.15,640.35
05.03.21 11:23:59,597.55,597.55,597.55,597.55,25,1175,664.41,592.70,625.35
05.03.21 11:26:59,638.75,638.75,638.75,638.75,25,1175,664.14,615.75,633.85
05.03.21 11:30:59,638.75,638.75,638.75,638.75,25,1175,663.87,626.40,648.15
05.03.21 11:32:59,668.80,678.45,668.80,678.45,150,1175,664.54,656.00,676.95
05.03.21 11:37:59,667.15,667.15,667.15,667.15,25,1350,664.57,637.80,664.70
05.03.21 11:41:59,639.95,639.95,639.95,639.95,25,1375,664.33,630.00,638.25
05.03.21 11:44:59,630.00,630.00,630.00,630.00,25,1375,664.00,625.05,649.25
05.03.21 11:45:59,625.00,625.00,625.00,625.00,25,1425,663.62,623.55,636.50
05.03.21 11:46:59,644.00,644.00,644.00,644.00,25,1425,663.43,636.45,654.50
05.03.21 11:47:59,654.70,654.70,641.70,641.70,75,1425,662.95,638.20,647.25
05.03.21 11:50:59,638.20,638.20,630.00,630.00,75,1550,662.21,623.15,644.45
05.03.21 11:54:59,610.00,610.00,610.00,610.00,25,1525,661.74,613.75,627.05
05.03.21 11:55:59,623.35,623.35,623.35,623.35,50,1525,661.07,611.45,622.75
05.03.21 11:56:59,610.00,610.00,610.00,610.00,25,1525,660.62,606.20,628.70
05.03.21 12:04:59,627.20,627.20,627.20,627.20,25,1550,660.33,612.20,637.20
05.03.21 12:10:59,616.00,616.00,616.00,616.00,25,1550,659.96,614.35,638.55
05.03.21 12:11:59,616.00,616.00,616.00,616.00,25,1550,659.58,605.00,627.00
05.03.21 12:20:59,647.10,647.10,647.10,647.10,25,1550,659.48,623.75,644.05
05.03.21 12:26:59,630.00,630.00,630.00,630.00,25,1550,659.23,630.70,647.45
05.03.21 12:27:59,644.55,644.55,644.55,644.55,25,1525,659.11,626.90,643.35
05.03.21 12:29:59,647.50,647.50,647.50,647.50,25,1525,659.02,640.70,647.50
