0,1,2,3,4,5,6,7,8,9
17.03.21 13:03:59,3.05,3.05,3.05,3.05,25,0,3.05,1.15,3.85
17.03.21 14:19:59,3.80,3.80,3.80,3.80,25,25,3.42,1.25,3.85
17.03.21 15:25:59,3.75,3.75,3.75,3.75,25,25,3.53,0.70,3.75
18.03.21 09:28:59,1.60,1.60,1.60,1.60,25,50,1.60,1.45,1.65
18.03.21 09:32:59,1.45,1.45,1.45,1.45,25,50,1.52,0.85,2.45
18.03.21 09:44:59,2.20,2.20,2.20,2.20,300,25,2.10,0.90,2.40
18.03.21 10:23:59,1.65,1.65,1.65,1.65,100,325,2.00,1.40,1.65
18.03.21 11:00:59,1.30,1.30,1.30,1.30,300,425,1.72,0.85,1.50
18.03.21 11:42:59,1.40,1.40,1.40,1.40,25,425,1.71,0.00,1.40
18.03.21 12:09:59,1.25,1.25,1.20,1.25,200,450,1.61,1.00,1.25
18.03.21 12:11:59,1.30,1.30,1.30,1.30,25,450,1.60,1.10,1.30
18.03.21 12:13:59,1.30,1.30,1.30,1.30,25,675,1.59,1.05,1.40
18.03.21 12:19:59,1.25,1.25,1.10,1.10,75,700,1.56,1.05,1.35
18.03.21 12:20:59,1.05,1.05,1.05,1.05,25,700,1.55,1.05,1.35
18.03.21 12:23:59,1.05,1.05,1.05,1.05,75,700,1.52,0.00,1.05
18.03.21 12:53:59,1.05,1.05,1.05,1.05,50,700,1.50,0.00,1.35
18.03.21 13:02:59,0.40,0.40,0.40,0.40,25,725,1.48,0.55,1.35
18.03.21 13:21:59,1.15,1.15,1.15,1.15,150,700,1.44,0.20,1.20
18.03.21 13:22:59,1.20,1.20,1.20,1.20,25,700,1.44,0.20,1.20
18.03.21 13:23:59,1.20,1.20,1.20,1.20,25,700,1.43,0.20,1.40
18.03.21 13:29:59,0.20,0.20,0.20,0.20,25,850,1.41,0.20,1.00
18.03.21 13:59:59,1.00,1.00,1.00,1.00,25,825,1.41,0.50,1.40
18.03.21 14:07:59,1.40,1.40,1.40,1.40,25,850,1.41,1.00,1.35
18.03.21 14:10:59,1.40,1.40,1.40,1.40,75,850,1.41,1.50,1.85
18.03.21 14:25:59,1.40,1.60,1.40,1.60,575,850,1.45,1.35,1.65
18.03.21 14:29:59,1.60,1.60,1.60,1.60,25,850,1.45,1.60,1.80
18.03.21 14:30:59,1.60,1.80,1.60,1.80,425,850,1.50,0.65,2.20
18.03.21 14:33:59,0.90,0.90,0.85,0.85,325,1250,1.43,0.60,2.00
18.03.21 14:35:59,1.00,1.00,1.00,1.00,25,1250,1.42,0.95,1.25
18.03.21 14:36:59,1.00,1.00,1.00,1.00,150,1250,1.40,0.60,1.95
18.03.21 14:37:59,0.90,0.90,0.90,0.90,150,1300,1.38,0.60,1.95
18.03.21 14:38:59,1.00,1.00,0.95,0.95,50,1300,1.37,0.60,1.95
18.03.21 14:39:59,0.95,0.95,0.95,0.95,25,1300,1.37,0.80,1.15
18.03.21 14:41:59,1.65,1.65,1.65,1.65,25,1075,1.37,0.65,1.60
18.03.21 15:00:59,0.35,0.35,0.35,0.35,25,850,1.36,0.35,1.50
18.03.21 15:15:59,0.35,0.35,0.35,0.35,25,1200,1.36,0.00,1.45
