0,1,2,3,4,5,6,7,8,9
16.03.21 09:18:59,1986.35,1986.35,1986.35,1986.35,25,0,1986.35,1844.15,2054.75
16.03.21 09:25:59,1839.85,1839.85,1839.85,1839.85,25,25,1913.10,1780.15,2056.30
17.03.21 09:16:59,1437.90,1437.90,1437.90,1437.90,25,0,1437.90,1430.05,1552.80
17.03.21 09:54:59,1423.85,1423.85,1423.85,1423.85,25,25,1430.87,1381.15,1453.25
17.03.21 11:27:59,1711.90,1711.90,1711.90,1711.90,25,25,1524.55,1616.05,1738.45
17.03.21 15:20:59,977.65,1054.30,977.65,1054.30,50,0,1321.12,972.70,1024.65
17.03.21 15:26:59,1000.00,1036.15,995.95,995.95,250,25,1110.62,988.00,995.70
18.03.21 10:27:59,1278.00,1278.00,1278.00,1278.00,200,250,1278.00,1255.15,1297.85
18.03.21 10:38:59,1182.95,1216.20,1157.05,1157.05,200,450,1234.81,1180.70,1222.30
18.03.21 10:40:59,1160.80,1160.80,1157.00,1157.00,300,325,1202.01,1156.65,1218.75
18.03.21 10:45:59,1152.15,1175.20,1152.15,1175.20,350,400,1186.48,1184.40,1244.55
18.03.21 10:48:59,1235.10,1235.10,1235.10,1235.10,50,700,1188.69,1176.40,1284.25
18.03.21 11:40:59,1160.00,1160.00,1160.00,1160.00,100,575,1186.30,1050.05,1216.10
18.03.21 12:56:59,1160.00,1173.50,1160.00,1167.50,500,575,1179.52,1149.55,1200.20
18.03.21 13:03:59,1090.30,1090.30,1065.15,1066.30,600,575,1155.25,1055.65,1072.95
18.03.21 13:07:59,1005.75,1005.75,1005.75,1005.75,25,1025,1153.64,995.30,1019.20
18.03.21 13:08:59,1025.75,1025.75,1025.75,1025.75,25,1025,1152.28,1014.75,1027.75
18.03.21 13:10:59,990.00,990.00,990.00,990.00,25,1000,1150.58,985.20,1006.00
18.03.21 13:12:59,945.75,945.75,945.75,945.75,25,1025,1148.44,880.15,946.55
18.03.21 13:17:59,769.45,769.45,769.45,769.45,25,1050,1144.53,775.65,837.50
18.03.21 13:18:59,769.00,769.00,769.00,769.00,25,1025,1140.70,750.15,761.20
18.03.21 13:19:59,753.95,753.95,753.95,753.95,50,1025,1132.97,727.05,747.85
18.03.21 13:21:59,765.00,765.00,765.00,765.00,50,1075,1125.75,764.65,790.70
18.03.21 13:22:59,799.10,807.25,799.10,807.25,375,1075,1084.23,815.25,837.55
18.03.21 13:23:59,812.65,812.65,763.85,763.85,100,1075,1074.04,769.30,794.80
18.03.21 13:25:59,718.65,718.65,718.65,718.65,25,1250,1071.13,695.10,726.25
18.03.21 13:27:59,704.35,704.35,704.35,704.35,25,1250,1068.15,717.10,725.25
18.03.21 13:29:59,731.35,731.35,731.35,731.35,150,1250,1052.49,734.65,742.45
18.03.21 13:30:59,731.35,731.35,674.70,725.95,700,1425,990.44,672.85,687.00
18.03.21 13:32:59,650.00,656.60,633.70,633.70,200,1425,973.87,615.65,667.55
18.03.21 13:35:59,670.00,670.00,670.00,670.00,25,1375,972.04,667.30,674.80
18.03.21 13:36:59,714.95,714.95,714.95,714.95,125,1350,964.50,712.55,731.05
18.03.21 13:37:59,731.20,731.20,731.20,731.20,25,1350,963.14,663.30,677.00
18.03.21 13:38:59,626.45,626.45,626.45,626.45,25,1350,961.20,640.50,647.00
